Data from StdD_HRD10591_044.txt Node
Date: Fri May 16 15:31:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-12.06
224.104	-17.06
224.338	-17.06
224.573	-5.06
224.808	-15.06
225.042	-6.06
225.277	-10.06
225.511	9.94
225.746	-5.06
225.98	0.94
226.215	-2.06
226.449	0.94
226.683	27.94
226.918	41.94
227.152	25.94
227.387	49.94
227.621	41.94
227.856	49.94
228.09	45.94
228.324	48.94
228.559	55.94
228.793	58.94
229.027	58.94
229.262	59.94
229.496	78.94
229.73	75.94
229.964	70.94
230.199	70.94
230.433	73.94
230.667	90.94
230.901	87.94
231.136	75.94
231.37	80.94
231.604	92.94
231.838	91.94
232.072	82.94
232.306	82.94
232.541	80.94
232.775	84.94
233.009	85.94
233.243	87.94
233.477	87.94
233.711	84.94
233.945	86.94
234.179	81.94
234.413	77.94
234.647	80.94
234.881	74.94
235.115	92.94
235.349	80.94
235.583	75.94
235.817	65.94
236.051	89.94
236.285	88.94
236.519	80.94
236.753	68.94
236.987	92.94
237.221	100.94
237.455	78.94
237.689	63.94
237.922	81.94
238.156	83.94
238.39	84.94
238.624	82.94
238.858	89.94
239.091	67.94
239.325	88.94
239.559	91.94
239.793	80.94
240.027	81.94
240.26	69.94
240.494	82.94
240.728	74.94
240.961	84.94
241.195	77.94
241.429	77.94
241.662	77.94
241.896	73.94
242.13	66.94
242.363	78.94
242.597	73.94
242.83	80.94
243.064	79.94
243.298	95.94
243.531	74.94
243.765	69.94
243.998	80.94
244.232	83.94
244.465	55.94
244.699	73.94
244.932	79.94
245.166	67.94
245.399	81.94
245.633	85.94
245.866	79.94
246.099	74.94
246.333	66.94
246.566	78.94
246.8	98.94
247.033	77.94
247.266	75.94
