Data from StdD_HRD10591_003.txt Node
Date: Fri May 16 15:31:22 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-32.12
224.104	-13.12
224.338	-16.12
224.573	-8.12
224.808	-23.12
225.042	-9.12
225.277	-6.12
225.511	-1.12
225.746	-0.12
225.98	5.88
226.215	17.88
226.449	16.88
226.683	22.88
226.918	33.88
227.152	32.88
227.387	29.88
227.621	44.88
227.856	56.88
228.09	51.88
228.324	52.88
228.559	57.88
228.793	61.88
229.027	69.88
229.262	59.88
229.496	64.88
229.73	62.88
229.964	75.88
230.199	73.88
230.433	78.88
230.667	78.88
230.901	79.88
231.136	70.88
231.37	88.88
231.604	92.88
231.838	80.88
232.072	87.88
232.306	75.88
232.541	72.88
232.775	86.88
233.009	87.88
233.243	78.88
233.477	68.88
233.711	77.88
233.945	76.88
234.179	66.88
234.413	81.88
234.647	76.88
234.881	72.88
235.115	82.88
235.349	79.88
235.583	67.88
235.817	78.88
236.051	86.88
236.285	79.88
236.519	66.88
236.753	77.88
236.987	79.88
237.221	83.88
237.455	73.88
237.689	72.88
237.922	80.88
238.156	75.88
238.39	72.88
238.624	77.88
238.858	71.88
239.091	77.88
239.325	81.88
239.559	76.88
239.793	65.88
240.027	83.88
240.26	57.88
240.494	73.88
240.728	67.88
240.961	56.88
241.195	63.88
241.429	76.88
241.662	79.88
241.896	70.88
242.13	69.88
242.363	60.88
242.597	77.88
242.83	79.88
243.064	76.88
243.298	82.88
243.531	95.88
243.765	77.88
243.998	80.88
244.232	79.88
244.465	79.88
244.699	80.88
244.932	80.88
245.166	87.88
245.399	84.88
245.633	81.88
245.866	70.88
246.099	79.88
246.333	79.88
246.566	85.88
246.8	75.88
247.033	79.88
247.266	72.88
247.5	77.88
247.733	77.88
247.966	82.88
248.2	81.88
248.433	77.88
248.666	93.88
248.899	79.88
249.133	75.88
249.366	78.88
249.599	75.88
249.832	80.88
250.066	81.88
250.299	83.88
250.532	71.88
250.765	67.88
250.998	76.88
251.231	82.88
251.465	84.88
251.698	68.88
251.931	77.88
252.164	74.88
252.397	79.88
252.63	73.88
252.863	66.88
253.096	63.88
253.329	84.88
253.562	63.88
253.795	63.88
254.028	71.88
254.261	72.88
254.494	93.88
254.727	83.88
254.96	77.88
255.193	86.88
255.426	76.88
255.659	79.88
255.892	81.88
256.124	77.88
256.357	83.88
256.59	86.88
256.823	72.88
257.056	80.88
257.289	73.88
257.521	67.88
257.754	79.88
257.987	81.88
258.22	71.88
258.452	77.88
258.685	79.88
258.918	84.88
259.151	72.88
259.383	93.88
259.616	85.88
259.849	83.88
260.081	74.88
260.314	77.88
260.547	102.88
260.779	85.88
261.012	83.88
261.244	70.88
261.477	80.88
261.71	73.88
261.942	77.88
262.175	94.88
262.407	93.88
262.64	73.88
262.872	86.88
263.105	82.88
263.337	65.88
263.57	76.88
263.802	74.88
264.035	82.88
264.267	66.88
264.499	87.88
264.732	83.88
264.964	66.88
265.197	76.88
265.429	86.88
265.661	75.88
265.894	85.88
266.126	92.88
266.358	92.88
266.591	72.88
266.823	80.88
267.055	66.88
267.287	68.88
267.52	77.88
267.752	72.88
267.984	72.88
268.216	66.88
268.448	65.88
268.681	77.88
268.913	71.88
269.145	73.88
269.377	81.88
269.609	81.88
269.841	72.88
270.073	78.88
270.306	85.88
270.538	75.88
270.77	86.88
271.002	95.88
271.234	89.88
271.466	81.88
271.698	78.88
271.93	61.88
272.162	88.88
272.394	94.88
272.626	72.88
272.858	93.88
273.09	85.88
273.322	78.88
273.553	88.88
273.785	78.88
274.017	74.88
274.249	76.88
274.481	92.88
274.713	70.88
274.945	86.88
275.176	88.88
275.408	79.88
275.64	84.88
275.872	70.88
276.104	70.88
276.335	79.88
276.567	81.88
276.799	89.88
277.031	77.88
277.262	84.88
277.494	84.88
277.726	77.88
277.957	80.88
278.189	71.88
278.421	81.88
278.652	75.88
278.884	77.88
279.115	84.88
279.347	78.88
279.579	74.88
279.81	72.88
280.042	97.88
280.273	80.88
280.505	90.88
280.736	70.88
280.968	79.88
281.199	71.88
281.431	81.88
281.662	72.88
281.894	88.88
282.125	79.88
282.356	90.88
282.588	83.88
282.819	77.88
283.051	85.88
283.282	86.88
283.513	90.88
283.745	91.88
283.976	78.88
284.207	83.88
284.439	95.88
284.67	85.88
284.901	79.88
285.132	94.88
285.364	83.88
285.595	81.88
285.826	76.88
286.057	69.88
286.288	87.88
286.52	86.88
286.751	81.88
286.982	77.88
287.213	71.88
287.444	79.88
287.675	80.88
287.906	85.88
288.138	85.88
288.369	87.88
288.6	78.88
288.831	75.88
289.062	84.88
289.293	69.88
289.524	78.88
289.755	89.88
289.986	73.88
290.217	72.88
290.448	88.88
290.679	83.88
290.91	90.88
291.141	78.88
291.371	74.88
291.602	78.88
291.833	80.88
292.064	85.88
292.295	91.88
292.526	71.88
292.757	76.88
292.987	85.88
293.218	67.88
293.449	84.88
293.68	69.88
293.91	89.88
294.141	87.88
294.372	84.88
294.603	68.88
294.833	80.88
295.064	85.88
295.295	77.88
295.525	71.88
295.756	82.88
295.987	75.88
296.217	93.88
296.448	89.88
296.679	87.88
296.909	81.88
297.14	81.88
297.37	76.88
297.601	83.88
297.831	90.88
298.062	89.88
298.292	78.88
298.523	80.88
298.753	78.88
298.984	74.88
299.214	78.88
299.445	81.88
299.675	77.88
299.905	92.88
300.136	89.88
300.366	68.88
300.597	81.88
300.827	77.88
301.057	87.88
301.288	82.88
301.518	77.88
301.748	80.88
301.979	105.88
302.209	84.88
302.439	90.88
302.669	73.88
302.9	86.88
303.13	79.88
303.36	86.88
303.59	76.88
303.82	90.88
304.051	79.88
304.281	68.88
304.511	81.88
304.741	86.88
304.971	83.88
305.201	83.88
305.431	84.88
305.661	85.88
305.891	83.88
306.121	80.88
306.352	85.88
306.582	87.88
306.812	71.88
307.042	88.88
307.272	77.88
307.502	71.88
307.731	83.88
307.961	83.88
308.191	64.88
308.421	86.88
308.651	85.88
308.881	84.88
309.111	89.88
309.341	89.88
309.571	79.88
309.8	96.88
310.03	89.88
310.26	75.88
310.49	81.88
310.72	76.88
310.949	74.88
311.179	78.88
311.409	67.88
311.639	100.88
311.868	95.88
312.098	86.88
312.328	88.88
312.557	104.88
312.787	90.88
313.017	77.88
313.246	69.88
313.476	82.88
313.706	77.88
313.935	87.88
314.165	79.88
314.394	84.88
314.624	73.88
314.853	83.88
315.083	72.88
315.312	84.88
315.542	83.88
315.771	71.88
316.001	92.88
316.23	93.88
316.46	100.88
316.689	96.88
316.919	82.88
317.148	80.88
317.377	75.88
317.607	63.88
317.836	81.88
318.065	87.88
318.295	80.88
318.524	73.88
318.753	79.88
318.983	77.88
319.212	72.88
319.441	87.88
319.67	75.88
319.9	97.88
320.129	83.88
320.358	87.88
320.587	85.88
320.816	82.88
321.046	84.88
321.275	78.88
321.504	84.88
321.733	85.88
321.962	76.88
322.191	85.88
322.42	78.88
322.649	71.88
322.878	83.88
323.108	92.88
323.337	86.88
323.566	79.88
323.795	94.88
324.024	102.88
324.253	79.88
324.482	96.88
324.71	80.88
324.939	77.88
325.168	86.88
325.397	76.88
325.626	82.88
325.855	84.88
326.084	96.88
326.313	87.88
326.542	86.88
326.77	68.88
326.999	72.88
327.228	76.88
327.457	80.88
327.686	91.88
327.914	73.88
328.143	85.88
328.372	81.88
328.6	79.88
328.829	68.88
329.058	86.88
329.287	80.88
329.515	90.88
329.744	96.88
329.972	83.88
330.201	92.88
330.43	94.88
330.658	86.88
330.887	69.88
331.115	77.88
331.344	93.88
331.572	78.88
331.801	91.88
332.03	89.88
332.258	78.88
332.486	95.88
332.715	86.88
332.943	81.88
333.172	88.88
333.4	82.88
333.629	69.88
333.857	67.88
334.085	80.88
334.314	99.88
334.542	91.88
334.771	82.88
334.999	75.88
335.227	78.88
335.455	92.88
335.684	89.88
335.912	84.88
336.14	88.88
336.369	94.88
336.597	85.88
336.825	91.88
337.053	80.88
337.281	80.88
337.51	77.88
337.738	88.88
337.966	79.88
338.194	68.88
338.422	79.88
338.65	78.88
338.878	76.88
339.106	80.88
339.334	92.88
339.562	84.88
339.79	88.88
340.018	97.88
340.246	83.88
340.474	80.88
340.702	82.88
340.93	96.88
341.158	88.88
341.386	75.88
341.614	96.88
341.842	79.88
342.07	85.88
342.298	91.88
342.526	79.88
342.754	79.88
342.981	91.88
343.209	76.88
343.437	96.88
343.665	83.88
343.893	84.88
344.12	81.88
344.348	71.88
344.576	79.88
344.804	80.88
345.031	79.88
345.259	70.88
345.487	82.88
345.714	88.88
345.942	73.88
346.17	91.88
346.397	83.88
346.625	76.88
346.853	85.88
347.08	91.88
347.308	85.88
347.535	78.88
347.763	75.88
347.99	87.88
348.218	85.88
348.445	86.88
348.673	71.88
348.9	78.88
349.128	95.88
349.355	77.88
349.583	86.88
349.81	75.88
350.037	72.88
350.265	83.88
350.492	77.88
350.72	88.88
350.947	74.88
351.174	72.88
351.402	82.88
351.629	83.88
351.856	87.88
352.083	76.88
352.311	75.88
352.538	81.88
352.765	79.88
352.992	95.88
353.22	81.88
353.447	82.88
353.674	77.88
353.901	98.88
354.128	105.88
354.355	66.88
354.583	93.88
354.81	82.88
355.037	87.88
355.264	86.88
355.491	94.88
355.718	72.88
355.945	73.88
356.172	80.88
356.399	77.88
356.626	75.88
356.853	77.88
357.08	102.88
357.307	100.88
357.534	74.88
357.761	88.88
357.988	87.88
358.215	85.88
358.441	86.88
358.668	95.88
358.895	87.88
359.122	88.88
359.349	88.88
359.576	81.88
359.802	71.88
360.029	76.88
360.256	83.88
360.483	78.88
360.709	83.88
360.936	81.88
361.163	71.88
361.39	86.88
361.616	81.88
361.843	84.88
362.07	81.88
362.296	88.88
362.523	93.88
362.749	73.88
362.976	77.88
363.203	88.88
363.429	87.88
363.656	90.88
363.882	71.88
364.109	83.88
364.335	77.88
364.562	85.88
364.788	64.88
365.015	66.88
365.241	72.88
365.468	75.88
365.694	79.88
365.92	85.88
366.147	72.88
366.373	80.88
366.599	89.88
366.826	87.88
367.052	84.88
367.278	83.88
367.505	81.88
367.731	87.88
367.957	65.88
368.184	79.88
