271.466	79.94
271.698	77.94
271.93	81.94
272.162	80.94
272.394	87.94
272.626	76.94
272.858	72.94
273.09	84.94
273.322	96.94
273.553	78.94
273.785	71.94
274.017	75.94
274.249	76.94
274.481	93.94
274.713	89.94
274.945	81.94
275.176	72.94
275.408	80.94
275.64	84.94
275.872	76.94
276.104	95.94
276.335	74.94
276.567	79.94
276.799	87.94
277.031	73.94
277.262	76.94
277.494	84.94
277.726	94.94
277.957	83.94
278.189	73.94
278.421	76.94
278.652	84.94
278.884	86.94
279.115	81.94
279.347	76.94
279.579	88.94
279.81	85.94
280.042	77.94
280.273	90.94
280.505	90.94
280.736	70.94
280.968	75.94
281.199	100.94
281.431	81.94
281.662	98.94
281.894	84.94
282.125	73.94
282.356	78.94
282.588	78.94
282.819	92.94
283.051	85.94
283.282	81.94
283.513	83.94
283.745	86.94
283.976	80.94
284.207	91.94
284.439	81.94
284.67	98.94
284.901	82.94
285.132	73.94
285.364	89.94
285.595	73.94
285.826	90.94
286.057	84.94
286.288	86.94
286.52	85.94
286.751	85.94
286.982	80.94
287.213	79.94
287.444	75.94
287.675	68.94
287.906	88.94
288.138	80.94
288.369	81.94
288.6	90.94
288.831	85.94
289.062	88.94
289.293	87.94
289.524	94.94
289.755	73.94
289.986	72.94
290.217	77.94
290.448	85.94
290.679	86.94
290.91	85.94
291.141	94.94
291.371	91.94
291.602	89.94
291.833	84.94
292.064	77.94
292.295	73.94
292.526	93.94
292.757	80.94
292.987	85.94
293.218	83.94
293.449	77.94
293.68	75.94
293.91	83.94
294.141	83.94
294.372	82.94
294.603	77.94
294.833	79.94
295.064	86.94
295.295	84.94
295.525	90.94
295.756	89.94
295.987	85.94
296.217	83.94
296.448	88.94
296.679	81.94
296.909	76.94
297.14	96.94
297.37	76.94
297.601	72.94
297.831	90.94
298.062	78.94
298.292	89.94
298.523	81.94
298.753	84.94
298.984	78.94
299.214	84.94
299.445	76.94
299.675	92.94
299.905	89.94
300.136	100.94
300.366	77.94
300.597	74.94
300.827	97.94
301.057	87.94
301.288	83.94
301.518	74.94
301.748	87.94
301.979	88.94
302.209	82.94
302.439	92.94
302.669	93.94
302.9	90.94
303.13	95.94
303.36	96.94
303.59	88.94
303.82	74.94
304.051	81.94
304.281	97.94
304.511	82.94
304.741	79.94
304.971	76.94
305.201	74.94
305.431	81.94
305.661	86.94
305.891	86.94
306.121	82.94
306.352	73.94
306.582	64.94
306.812	76.94
307.042	75.94
307.272	71.94
307.502	81.94
307.731	86.94
307.961	78.94
308.191	98.94
308.421	90.94
308.651	81.94
308.881	76.94
309.111	89.94
309.341	84.94
309.571	82.94
309.8	82.94
310.03	82.94
310.26	86.94
310.49	90.94
310.72	80.94
310.949	92.94
311.179	77.94
311.409	86.94
311.639	86.94
311.868	96.94
312.098	86.94
312.328	76.94
312.557	100.94
312.787	80.94
313.017	79.94
313.246	86.94
313.476	74.94
313.706	73.94
313.935	92.94
314.165	64.94
314.394	84.94
314.624	82.94
314.853	81.94
315.083	82.94
315.312	86.94
315.542	88.94
315.771	86.94
316.001	95.94
316.23	93.94
316.46	88.94
316.689	92.94
316.919	81.94
317.148	87.94
317.377	80.94
317.607	87.94
317.836	94.94
318.065	90.94
318.295	75.94
318.524	81.94
318.753	82.94
318.983	86.94
319.212	82.94
319.441	77.94
319.67	94.94
319.9	89.94
320.129	66.94
320.358	72.94
320.587	76.94
320.816	92.94
321.046	84.94
321.275	77.94
321.504	79.94
321.733	101.94
321.962	75.94
322.191	78.94
322.42	67.94
322.649	76.94
322.878	82.94
323.108	80.94
323.337	86.94
323.566	82.94
323.795	96.94
324.024	81.94
324.253	76.94
324.482	78.94
324.71	90.94
324.939	95.94
325.168	78.94
325.397	80.94
325.626	88.94
325.855	88.94
326.084	90.94
326.313	83.94
326.542	80.94
326.77	83.94
326.999	72.94
327.228	87.94
327.457	77.94
327.686	84.94
327.914	88.94
328.143	100.94
328.372	80.94
328.6	88.94
328.829	89.94
329.058	92.94
329.287	76.94
329.515	78.94
329.744	77.94
329.972	75.94
330.201	83.94
330.43	79.94
330.658	73.94
330.887	69.94
331.115	86.94
331.344	90.94
331.572	75.94
331.801	88.94
332.03	90.94
332.258	83.94
332.486	90.94
332.715	71.94
332.943	80.94
333.172	76.94
333.4	70.94
333.629	72.94
333.857	69.94
334.085	80.94
334.314	93.94
334.542	93.94
334.771	98.94
334.999	78.94
335.227	83.94
335.455	68.94
335.684	85.94
335.912	87.94
336.14	74.94
336.369	79.94
336.597	84.94
336.825	66.94
337.053	72.94
337.281	81.94
337.51	81.94
337.738	72.94
337.966	73.94
338.194	78.94
338.422	70.94
338.65	84.94
338.878	85.94
339.106	90.94
339.334	94.94
339.562	80.94
339.79	100.94
340.018	80.94
340.246	73.94
340.474	81.94
340.702	76.94
340.93	83.94
341.158	92.94
341.386	90.94
341.614	81.94
341.842	75.94
342.07	75.94
342.298	77.94
342.526	69.94
342.754	81.94
342.981	73.94
343.209	86.94
343.437	94.94
343.665	75.94
343.893	86.94
344.12	84.94
344.348	65.94
344.576	88.94
344.804	78.94
345.031	94.94
345.259	81.94
345.487	89.94
345.714	78.94
345.942	74.94
346.17	93.94
346.397	77.94
346.625	81.94
346.853	89.94
347.08	73.94
347.308	69.94
347.535	74.94
347.763	87.94
347.99	93.94
348.218	85.94
348.445	75.94
348.673	85.94
348.9	79.94
349.128	81.94
349.355	80.94
349.583	79.94
349.81	84.94
350.037	88.94
350.265	82.94
350.492	80.94
350.72	94.94
350.947	75.94
351.174	78.94
351.402	75.94
351.629	74.94
351.856	86.94
352.083	90.94
352.311	74.94
352.538	85.94
352.765	92.94
352.992	92.94
353.22	83.94
353.447	78.94
353.674	84.94
353.901	88.94
354.128	79.94
354.355	86.94
354.583	82.94
354.81	80.94
355.037	87.94
355.264	68.94
355.491	77.94
355.718	84.94
355.945	81.94
356.172	68.94
356.399	86.94
356.626	76.94
356.853	72.94
357.08	89.94
357.307	82.94
357.534	85.94
357.761	81.94
357.988	88.94
358.215	70.94
358.441	90.94
358.668	92.94
358.895	78.94
359.122	84.94
359.349	74.94
359.576	76.94
359.802	89.94
360.029	81.94
360.256	92.94
360.483	87.94
360.709	90.94
360.936	76.94
361.163	78.94
361.39	87.94
361.616	90.94
361.843	83.94
362.07	77.94
362.296	84.94
362.523	74.94
362.749	84.94
362.976	78.94
363.203	76.94
363.429	82.94
363.656	69.94
363.882	89.94
364.109	88.94
364.335	96.94
364.562	87.94
364.788	69.94
365.015	78.94
365.241	78.94
365.468	84.94
365.694	78.94
365.92	97.94
366.147	93.94
366.373	88.94
366.599	86.94
366.826	82.94
367.052	72.94
367.278	80.94
367.505	96.94
367.731	87.94
367.957	78.94
368.184	84.94
368.41	79.94
368.636	78.94
368.862	74.94
369.089	83.94
369.315	64.94
369.541	90.94
369.767	86.94
369.993	101.94
370.219	89.94
370.445	87.94
370.672	76.94
370.898	82.94
371.124	59.94
371.35	82.94
371.576	90.94
371.802	64.94
372.028	72.94
372.254	68.94
372.48	69.94
372.706	78.94
372.932	83.94
373.158	65.94
373.384	72.94
373.61	86.94
373.835	78.94
374.061	76.94
374.287	95.94
374.513	84.94
374.739	76.94
374.965	81.94
375.191	79.94
375.416	79.94
375.642	85.94
375.868	86.94
376.094	87.94
376.319	84.94
376.545	73.94
376.771	83.94
376.997	84.94
377.222	81.94
377.448	79.94
377.674	82.94
377.899	97.94
378.125	89.94
378.35	85.94
378.576	81.94
378.802	90.94
379.027	75.94
379.253	86.94
379.478	66.94
379.704	90.94
379.929	78.94
380.155	85.94
380.38	72.94
380.606	80.94
380.831	83.94
381.057	85.94
381.282	77.94
381.507	69.94
381.733	66.94
381.958	86.94
382.184	81.94
382.409	82.94
382.634	92.94
382.86	67.94
383.085	85.94
383.31	92.94
383.535	76.94
383.761	89.94
383.986	83.94
384.211	86.94
384.436	104.94
384.662	86.94
384.887	74.94
385.112	76.94
385.337	88.94
385.562	71.94
385.787	78.94
386.013	95.94
386.238	76.94
386.463	90.94
386.688	74.94
386.913	88.94
387.138	82.94
387.363	92.94
387.588	88.94
387.813	77.94
388.038	83.94
388.263	84.94
388.488	83.94
388.713	95.94
388.938	71.94
389.163	80.94
389.387	85.94
389.612	60.94
389.837	84.94
390.062	81.94
390.287	91.94
390.512	76.94
390.736	93.94
390.961	68.94
391.186	79.94
391.411	84.94
391.636	82.94
391.86	85.94
392.085	76.94
392.31	81.94
392.534	85.94
392.759	94.94
392.984	74.94
393.208	83.94
393.433	81.94
393.658	79.94
393.882	85.94
394.107	74.94
394.331	78.94
394.556	86.94
394.78	77.94
395.005	82.94
395.229	86.94
395.454	77.94
395.678	84.94
395.903	70.94
396.127	104.94
396.352	84.94
396.576	84.94
396.801	78.94
397.025	85.94
397.249	82.94
397.474	92.94
397.698	90.94
397.922	70.94
398.147	82.94
398.371	81.94
398.595	80.94
398.82	72.94
399.044	73.94
399.268	72.94
399.492	86.94
399.717	79.94
399.941	65.94
400.165	84.94
400.389	76.94
400.613	77.94
400.837	87.94
401.062	72.94
401.286	89.94
401.51	82.94
401.734	79.94
401.958	78.94
402.182	73.94
402.406	85.94
402.63	84.94
402.854	83.94
403.078	79.94
403.302	75.94
403.526	69.94
403.75	70.94
403.974	75.94
404.198	94.94
404.422	86.94
404.645	76.94
404.869	87.94
405.093	85.94
405.317	79.94
405.541	85.94
405.765	84.94
405.988	94.94
406.212	77.94
406.436	78.94
406.66	86.94
406.883	80.94
407.107	78.94
407.331	76.94
407.555	83.94
407.778	75.94
408.002	88.94
408.226	58.94
408.449	78.94
408.673	89.94
408.896	97.94
409.12	74.94
409.344	79.94
409.567	83.94
409.791	72.94
410.014	77.94
410.238	69.94
410.461	81.94
410.685	91.94
410.908	81.94
411.132	71.94
411.355	95.94
411.578	93.94
411.802	81.94
412.025	81.94
412.249	86.94
412.472	84.94
412.695	85.94
412.919	80.94
413.142	88.94
413.365	95.94
413.589	78.94
413.812	82.94
414.035	79.94
414.258	84.94
414.482	78.94
414.705	74.94
414.928	74.94
415.151	58.94
415.374	85.94
415.597	88.94
415.821	83.94
416.044	98.94
416.267	82.94
416.49	96.94
416.713	86.94
416.936	81.94
417.159	73.94
417.382	90.94
417.605	86.94
417.828	96.94
418.051	85.94
418.274	90.94
418.497	76.94
418.72	92.94
418.943	69.94
419.166	50.94
419.389	75.94
419.611	80.94
419.834	87.94
420.057	90.94
420.28	78.94
420.503	78.94
420.726	65.94
420.948	82.94
421.171	76.94
421.394	81.94
421.617	73.94
421.839	71.94
422.062	73.94
422.285	74.94
422.507	88.94
422.73	83.94
422.953	72.94
423.175	89.94
423.398	80.94
423.621	85.94
423.843	64.94
424.066	84.94
424.288	71.94
424.511	88.94
424.733	86.94
424.956	76.94
425.178	80.94
425.401	74.94
425.623	77.94
425.846	92.94
426.068	86.94
426.291	77.94
426.513	93.94
426.735	76.94
426.958	78.94
427.18	73.94
427.402	68.94
427.625	78.94
427.847	76.94
428.069	82.94
428.292	77.94
428.514	87.94
428.736	83.94
428.958	102.94
429.181	87.94
429.403	72.94
429.625	96.94
429.847	87.94
430.069	73.94
430.292	76.94
430.514	87.94
430.736	82.94
430.958	84.94
431.18	77.94
431.402	85.94
431.624	79.94
431.846	68.94
432.068	86.94
432.29	93.94
432.512	81.94
432.734	65.94
432.956	88.94
433.178	72.94
433.4	80.94
433.622	83.94
433.844	80.94
434.066	65.94
434.287	78.94
434.509	77.94
434.731	90.94
434.953	79.94
435.175	78.94
435.397	75.94
435.618	92.94
435.84	88.94
436.062	77.94
436.284	94.94
436.505	76.94
436.727	74.94
436.949	77.94
437.17	82.94
437.392	79.94
437.614	80.94
437.835	81.94
438.057	77.94
438.278	78.94
438.5	75.94
438.721	80.94
438.943	81.94
439.165	74.94
439.386	80.94
439.608	79.94
439.829	84.94
440.05	92.94
440.272	81.94
440.493	84.94
440.715	68.94
440.936	86.94
441.158	92.94
441.379	88.94
441.6	84.94
441.822	87.94
442.043	89.94
442.264	85.94
442.486	89.94
442.707	93.94
442.928	76.94
443.149	72.94
443.371	93.94
443.592	75.94
443.813	87.94
444.034	71.94
444.255	76.94
444.476	84.94
444.698	81.94
444.919	82.94
445.14	148.94
445.361	122.94
445.582	75.94
445.803	84.94
446.024	84.94
446.245	81.94
446.466	92.94
446.687	68.94
446.908	83.94
447.129	79.94
447.35	85.94
447.571	86.94
447.792	77.94
448.013	64.94
448.234	78.94
448.455	74.94
448.675	74.94
448.896	78.94
449.117	80.94
449.338	85.94
449.559	78.94
449.779	90.94
450	79.94
450.221	72.94
450.442	80.94
450.662	76.94
450.883	97.94
451.104	91.94
451.324	81.94
451.545	84.94
451.766	79.94
451.986	68.94
452.207	87.94
452.428	82.94
452.648	91.94
452.869	84.94
453.089	87.94
453.31	87.94
453.53	84.94
453.751	83.94
453.971	89.94
454.192	85.94
454.412	82.94
454.633	80.94
454.853	72.94
455.073	66.94
455.294	86.94
455.514	80.94
455.734	73.94
455.955	82.94
456.175	85.94
456.395	91.94
456.616	70.94
456.836	86.94
457.056	84.94
457.276	78.94
457.497	74.94
457.717	95.94
457.937	69.94
458.157	86.94
458.377	78.94
458.598	74.94
458.818	96.94
459.038	87.94
459.258	90.94
459.478	84.94
459.698	86.94
459.918	92.94
460.138	74.94
460.358	81.94
460.578	49.94
460.798	74.94
461.018	66.94
461.238	72.94
461.458	72.94
461.678	79.94
461.898	90.94
462.118	80.94
462.338	73.94
462.558	74.94
462.777	77.94
462.997	76.94
463.217	79.94
463.437	97.94
463.657	80.94
463.876	77.94
464.096	79.94
464.316	74.94
464.536	77.94
464.755	82.94
464.975	80.94
465.195	88.94
465.414	90.94
465.634	89.94
465.854	82.94
466.073	89.94
466.293	86.94
466.512	71.94
466.732	86.94
466.951	88.94
467.171	89.94
467.391	93.94
467.61	86.94
467.829	89.94
468.049	80.94
468.268	91.94
468.488	82.94
468.707	81.94
468.927	86.94
469.146	92.94
469.365	74.94
469.585	100.94
469.804	79.94
470.023	85.94
470.243	78.94
470.462	93.94
470.681	71.94
470.901	72.94
471.12	75.94
471.339	84.94
471.558	74.94
471.777	72.94
471.997	89.94
472.216	84.94
472.435	84.94
472.654	69.94
472.873	85.94
473.092	89.94
473.311	89.94
473.53	77.94
473.749	83.94
473.968	87.94
474.187	92.94
474.406	83.94
474.625	89.94
474.844	96.94
475.063	84.94
475.282	73.94
475.501	85.94
475.72	96.94
475.939	79.94
476.158	92.94
476.377	71.94
476.596	84.94
476.814	88.94
477.033	85.94
477.252	72.94
477.471	89.94
477.69	80.94
477.908	86.94
478.127	81.94
478.346	84.94
478.564	74.94
478.783	86.94
479.002	89.94
479.22	82.94
479.439	94.94
479.658	95.94
479.876	88.94
480.095	85.94
480.313	64.94
480.532	97.94
480.751	81.94
480.969	80.94
481.188	77.94
481.406	87.94
481.624	81.94
481.843	82.94
482.061	83.94
482.28	85.94
482.498	81.94
482.717	81.94
482.935	72.94
483.153	66.94
483.372	78.94
483.59	93.94
483.808	96.94
484.027	84.94
484.245	88.94
484.463	84.94
484.681	82.94
484.9	84.94
485.118	75.94
485.336	94.94
485.554	72.94
485.772	81.94
485.99	67.94
486.209	74.94
486.427	73.94
486.645	74.94
486.863	78.94
487.081	93.94
487.299	84.94
487.517	74.94
487.735	89.94
487.953	86.94
488.171	81.94
488.389	77.94
488.607	88.94
488.825	79.94
489.043	85.94
489.261	85.94
489.479	76.94
489.696	76.94
489.914	88.94
490.132	85.94
490.35	73.94
490.568	77.94
490.786	98.94
491.003	95.94
491.221	90.94
491.439	94.94
491.657	81.94
491.874	88.94
492.092	94.94
492.31	87.94
492.527	70.94
492.745	90.94
492.963	84.94
493.18	110.94
493.398	88.94
493.615	74.94
493.833	87.94
494.05	87.94
494.268	81.94
494.485	98.94
494.703	88.94
494.92	93.94
495.138	92.94
495.355	93.94
495.573	87.94
495.79	81.94
496.008	92.94
496.225	84.94
496.442	86.94
496.66	88.94
496.877	87.94
497.094	86.94
497.312	83.94
497.529	80.94
497.746	86.94
497.963	78.94
498.181	70.94
498.398	85.94
498.615	80.94
498.832	75.94
499.049	76.94
499.267	81.94
499.484	76.94
499.701	89.94
499.918	81.94
500.135	82.94
500.352	88.94
500.569	95.94
500.786	86.94
501.003	72.94
501.22	77.94
501.437	96.94
501.654	87.94
501.871	72.94
502.088	82.94
502.305	91.94
502.522	84.94
502.739	74.94
502.956	73.94
503.172	73.94
503.389	87.94
503.606	76.94
503.823	75.94
504.04	79.94
504.256	94.94
504.473	76.94
504.69	85.94
504.907	92.94
505.123	100.94
505.34	78.94
505.557	79.94
505.773	91.94
505.99	77.94
506.207	81.94
506.423	80.94
506.64	88.94
506.856	88.94
507.073	90.94
507.289	82.94
507.506	65.94
507.722	79.94
507.939	82.94
508.155	82.94
508.372	79.94
508.588	93.94
508.805	95.94
509.021	94.94
509.238	97.94
509.454	77.94
509.67	84.94
509.887	96.94
510.103	92.94
510.319	80.94
510.536	89.94
510.752	86.94
510.968	87.94
511.184	89.94
511.401	78.94
511.617	82.94
511.833	63.94
512.049	82.94
512.265	89.94
512.481	78.94
512.698	78.94
512.914	90.94
513.13	67.94
513.346	78.94
513.562	82.94
513.778	82.94
513.994	95.94
514.21	94.94
514.426	74.94
514.642	74.94
514.858	90.94
515.074	79.94
515.29	83.94
515.506	75.94
515.721	72.94
515.937	91.94
516.153	71.94
516.369	79.94
516.585	78.94
516.801	95.94
517.016	85.94
517.232	81.94
517.448	80.94
517.664	91.94
517.879	70.94
518.095	80.94
518.311	94.94
518.527	93.94
518.742	91.94
518.958	73.94
519.173	86.94
519.389	96.94
519.605	83.94
519.82	78.94
520.036	89.94
520.251	93.94
520.467	73.94
520.682	82.94
520.898	76.94
521.113	83.94
521.329	78.94
521.544	80.94
521.76	79.94
521.975	76.94
522.19	83.94
522.406	91.94
522.621	91.94
522.836	66.94
523.052	90.94
523.267	84.94
523.482	88.94
523.698	85.94
523.913	77.94
524.128	84.94
524.343	74.94
524.559	92.94
524.774	72.94
524.989	74.94
525.204	86.94
525.419	90.94
525.634	73.94
525.849	79.94
526.064	87.94
526.28	90.94
526.495	81.94
526.71	78.94
526.925	64.94
527.14	91.94
527.355	77.94
527.57	78.94
527.785	90.94
527.999	86.94
528.214	86.94
528.429	89.94
528.644	74.94
528.859	82.94
529.074	79.94
529.289	81.94
529.503	79.94
529.718	81.94
529.933	101.94
530.148	87.94
530.363	86.94
530.577	75.94
530.792	85.94
531.007	90.94
531.221	82.94
531.436	77.94
531.651	96.94
531.865	92.94
532.08	91.94
532.295	76.94
532.509	83.94
532.724	82.94
532.938	89.94
533.153	93.94
533.367	90.94
533.582	82.94
533.796	90.94
534.011	74.94
534.225	90.94
534.44	71.94
534.654	74.94
534.868	80.94
535.083	88.94
535.297	75.94
535.511	78.94
535.726	87.94
535.94	86.94
536.154	85.94
536.369	79.94
536.583	74.94
536.797	53.94
537.011	73.94
537.225	81.94
537.44	77.94
537.654	94.94
537.868	83.94
538.082	73.94
538.296	75.94
538.51	78.94
538.724	85.94
538.938	95.94
539.153	87.94
539.367	82.94
539.581	81.94
539.795	87.94
540.009	73.94
540.222	72.94
540.436	80.94
540.65	81.94
540.864	85.94
541.078	87.94
541.292	88.94
541.506	79.94
541.72	78.94
541.934	84.94
542.147	82.94
542.361	81.94
542.575	79.94
542.789	73.94
543.002	78.94
543.216	79.94
543.43	76.94
543.644	81.94
543.857	86.94
544.071	65.94
544.285	92.94
544.498	83.94
544.712	81.94
544.925	78.94
545.139	82.94
545.352	91.94
545.566	86.94
545.779	94.94
545.993	103.94
546.206	92.94
546.42	82.94
546.633	84.94
546.847	83.94
547.06	90.94
547.274	81.94
547.487	88.94
547.7	90.94
547.914	82.94
548.127	82.94
548.34	97.94
548.554	101.94
548.767	101.94
548.98	97.94
549.193	100.94
549.407	84.94
549.62	88.94
549.833	83.94
550.046	87.94
550.259	80.94
550.473	91.94
550.686	101.94
550.899	73.94
551.112	90.94
551.325	85.94
551.538	87.94
551.751	86.94
551.964	96.94
552.177	87.94
552.39	76.94
552.603	89.94
552.816	89.94
553.029	89.94
553.242	85.94
553.455	84.94
553.667	85.94
553.88	78.94
554.093	79.94
554.306	78.94
554.519	96.94
554.732	90.94
554.944	102.94
555.157	88.94
555.37	85.94
555.583	93.94
555.795	82.94
556.008	88.94
556.221	78.94
556.433	80.94
556.646	86.94
556.859	76.94
557.071	92.94
557.284	100.94
557.496	85.94
557.709	84.94
557.921	88.94
558.134	67.94
558.346	73.94
558.559	92.94
558.771	88.94
558.984	78.94
559.196	86.94
559.409	86.94
559.621	86.94
559.833	78.94
560.046	83.94
560.258	88.94
560.47	90.94
560.683	98.94
560.895	68.94
561.107	97.94
561.32	88.94
561.532	85.94
561.744	103.94
561.956	92.94
562.168	89.94
562.381	77.94
562.593	81.94
562.805	76.94
563.017	95.94
563.229	70.94
563.441	94.94
563.653	97.94
563.865	85.94
564.077	85.94
564.289	86.94
564.501	93.94
564.713	87.94
564.925	92.94
565.137	80.94
565.349	80.94
565.561	104.94
565.773	93.94
565.985	89.94
566.197	85.94
566.408	84.94
566.62	88.94
566.832	89.94
567.044	87.94
567.255	85.94
567.467	80.94
567.679	86.94
567.891	88.94
568.102	77.94
568.314	91.94
568.526	76.94
568.737	84.94
568.949	84.94
569.161	91.94
569.372	78.94
569.584	80.94
569.795	80.94
570.007	83.94
570.218	85.94
570.43	95.94
570.641	83.94
570.853	77.94
571.064	84.94
571.276	103.94
571.487	90.94
571.698	80.94
571.91	103.94
572.121	72.94
572.333	71.94
572.544	92.94
572.755	82.94
572.966	76.94
573.178	83.94
573.389	80.94
573.6	92.94
573.811	93.94
574.023	84.94
574.234	81.94
574.445	78.94
574.656	84.94
574.867	85.94
575.078	71.94
575.289	89.94
575.501	81.94
575.712	81.94
575.923	86.94
576.134	94.94
576.345	82.94
576.556	79.94
576.767	88.94
576.978	78.94
577.188	82.94
577.399	88.94
577.61	103.94
577.821	80.94
578.032	72.94
578.243	72.94
578.454	91.94
578.665	68.94
578.875	82.94
579.086	95.94
579.297	87.94
579.508	92.94
579.718	82.94
579.929	88.94
580.14	80.94
580.35	77.94
580.561	84.94
580.772	89.94
580.982	83.94
581.193	76.94
581.403	86.94
581.614	76.94
581.825	82.94
582.035	79.94
582.246	71.94
582.456	81.94
582.667	69.94
582.877	83.94
583.087	84.94
583.298	94.94
583.508	77.94
583.719	68.94
583.929	97.94
584.139	84.94
584.35	79.94
584.56	92.94
584.77	78.94
584.981	81.94
585.191	80.94
585.401	86.94
585.611	76.94
585.821	75.94
586.032	88.94
586.242	81.94
586.452	73.94
586.662	85.94
586.872	82.94
587.082	72.94
587.292	87.94
587.502	81.94
587.713	78.94
587.923	87.94
588.133	76.94
588.343	87.94
588.553	81.94
588.762	80.94
588.972	89.94
589.182	87.94
589.392	81.94
589.602	80.94
589.812	83.94
590.022	67.94
590.232	78.94
590.441	84.94
590.651	88.94
590.861	74.94
591.071	82.94
591.281	94.94
591.49	85.94
591.7	94.94
591.91	87.94
592.119	92.94
592.329	91.94
592.539	80.94
592.748	85.94
592.958	92.94
593.167	82.94
593.377	73.94
593.587	91.94
593.796	78.94
594.006	84.94
594.215	63.94
594.424	82.94
594.634	80.94
594.843	85.94
595.053	92.94
595.262	88.94
595.472	94.94
595.681	90.94
595.89	74.94
596.1	89.94
596.309	82.94
596.518	88.94
596.727	91.94
596.937	94.94
597.146	81.94
597.355	87.94
597.564	104.94
597.774	89.94
597.983	76.94
598.192	82.94
598.401	87.94
598.61	86.94
598.819	78.94
599.028	81.94
599.237	86.94
599.446	86.94
599.655	89.94
599.864	74.94
600.073	74.94
600.282	73.94
600.491	80.94
600.7	80.94
600.909	86.94
601.118	92.94
601.327	79.94
601.536	92.94
601.745	88.94
601.953	79.94
602.162	88.94
602.371	82.94
602.58	88.94
602.789	89.94
602.997	94.94
603.206	103.94
603.415	99.94
603.623	93.94
603.832	91.94
604.041	79.94
604.249	66.94
604.458	92.94
604.666	85.94
604.875	99.94
605.084	79.94
605.292	95.94
605.501	76.94
605.709	88.94
605.918	92.94
606.126	77.94
606.334	89.94
