Data from StdD_HRD10591_019.txt Node
Date: Fri May 16 15:31:30 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-23.5
224.104	-8.5
224.338	-21.5
224.573	-1.5
224.808	-22.5
225.042	-16.5
225.277	-9.5
225.511	-24.5
225.746	7.5
225.98	7.5
226.215	12.5
226.449	21.5
226.683	21.5
226.918	38.5
227.152	29.5
227.387	46.5
227.621	39.5
227.856	33.5
228.09	37.5
228.324	51.5
228.559	50.5
228.793	40.5
229.027	51.5
229.262	57.5
229.496	55.5
229.73	59.5
229.964	57.5
230.199	63.5
230.433	67.5
230.667	78.5
230.901	72.5
231.136	90.5
231.37	67.5
231.604	78.5
231.838	82.5
232.072	75.5
232.306	88.5
232.541	79.5
232.775	70.5
233.009	80.5
233.243	80.5
233.477	85.5
233.711	72.5
233.945	71.5
234.179	82.5
234.413	78.5
234.647	76.5
234.881	86.5
235.115	64.5
235.349	78.5
235.583	70.5
235.817	79.5
236.051	67.5
236.285	60.5
236.519	60.5
236.753	64.5
236.987	76.5
237.221	76.5
237.455	61.5
237.689	72.5
237.922	83.5
238.156	70.5
238.39	52.5
238.624	76.5
238.858	78.5
239.091	77.5
239.325	62.5
239.559	86.5
239.793	77.5
240.027	79.5
240.26	71.5
240.494	76.5
240.728	78.5
240.961	70.5
241.195	62.5
241.429	77.5
241.662	55.5
241.896	70.5
242.13	78.5
242.363	71.5
242.597	62.5
242.83	65.5
243.064	68.5
243.298	68.5
243.531	75.5
243.765	82.5
243.998	75.5
244.232	88.5
244.465	77.5
244.699	56.5
244.932	77.5
245.166	68.5
245.399	75.5
245.633	76.5
245.866	64.5
246.099	63.5
246.333	70.5
246.566	52.5
246.8	79.5
247.033	78.5
247.266	69.5
247.5	90.5
247.733	81.5
247.966	84.5
248.2	57.5
248.433	81.5
248.666	70.5
248.899	79.5
249.133	65.5
249.366	86.5
249.599	82.5
249.832	72.5
250.066	78.5
250.299	77.5
250.532	67.5
250.765	72.5
250.998	73.5
251.231	72.5
251.465	83.5
251.698	75.5
251.931	86.5
252.164	74.5
252.397	58.5
252.63	74.5
252.863	67.5
253.096	90.5
253.329	72.5
253.562	62.5
253.795	83.5
254.028	83.5
254.261	75.5
254.494	87.5
254.727	84.5
254.96	85.5
