Data from StdD_HRD10591_090.txt Node
Date: Fri May 16 15:32:06 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-30.38
224.104	-20.38
224.338	-14.38
224.573	-0.38
224.808	-22.38
225.042	4.62
225.277	-21.38
225.511	-1.38
225.746	2.62
225.98	3.62
226.215	22.62
226.449	-2.38
226.683	17.62
226.918	36.62
227.152	33.62
227.387	34.62
227.621	40.62
227.856	36.62
228.09	54.62
228.324	48.62
228.559	54.62
228.793	66.62
229.027	71.62
229.262	65.62
229.496	77.62
229.73	70.62
229.964	70.62
230.199	80.62
230.433	96.62
230.667	72.62
230.901	84.62
231.136	71.62
231.37	80.62
231.604	87.62
231.838	80.62
232.072	72.62
232.306	94.62
232.541	79.62
232.775	69.62
233.009	81.62
233.243	73.62
233.477	83.62
233.711	79.62
233.945	76.62
234.179	90.62
234.413	80.62
234.647	81.62
234.881	82.62
235.115	79.62
235.349	70.62
235.583	80.62
235.817	73.62
236.051	73.62
236.285	90.62
236.519	84.62
236.753	78.62
236.987	65.62
237.221	86.62
237.455	76.62
237.689	77.62
237.922	91.62
238.156	82.62
238.39	78.62
238.624	70.62
238.858	70.62
239.091	78.62
239.325	65.62
239.559	76.62
239.793	59.62
240.027	84.62
240.26	75.62
240.494	73.62
240.728	87.62
240.961	89.62
241.195	81.62
241.429	87.62
241.662	76.62
241.896	67.62
242.13	72.62
242.363	67.62
242.597	79.62
242.83	73.62
243.064	68.62
243.298	76.62
243.531	82.62
243.765	79.62
243.998	64.62
244.232	82.62
244.465	81.62
244.699	83.62
244.932	76.62
245.166	81.62
245.399	72.62
245.633	78.62
245.866	65.62
246.099	92.62
246.333	88.62
246.566	66.62
246.8	78.62
247.033	82.62
247.266	74.62
247.5	65.62
247.733	74.62
247.966	74.62
248.2	79.62
248.433	76.62
248.666	72.62
248.899	74.62
249.133	74.62
249.366	68.62
249.599	69.62
249.832	79.62
250.066	83.62
250.299	82.62
250.532	80.62
250.765	78.62
250.998	84.62
251.231	80.62
251.465	87.62
251.698	77.62
251.931	80.62
252.164	84.62
252.397	84.62
252.63	73.62
252.863	64.62
253.096	78.62
253.329	88.62
253.562	75.62
253.795	72.62
254.028	72.62
254.261	75.62
254.494	88.62
254.727	88.62
254.96	77.62
255.193	90.62
255.426	76.62
255.659	88.62
255.892	96.62
256.124	70.62
256.357	80.62
256.59	83.62
256.823	71.62
257.056	64.62
257.289	83.62
257.521	79.62
257.754	84.62
257.987	74.62
258.22	63.62
258.452	76.62
258.685	76.62
258.918	91.62
259.151	75.62
259.383	84.62
259.616	70.62
259.849	74.62
260.081	73.62
260.314	82.62
260.547	86.62
260.779	79.62
261.012	82.62
261.244	92.62
261.477	92.62
261.71	70.62
261.942	72.62
262.175	77.62
262.407	78.62
262.64	81.62
262.872	77.62
263.105	69.62
263.337	93.62
263.57	85.62
263.802	93.62
264.035	79.62
264.267	76.62
264.499	83.62
264.732	78.62
264.964	82.62
265.197	80.62
265.429	79.62
265.661	85.62
265.894	83.62
266.126	90.62
266.358	75.62
266.591	86.62
266.823	61.62
267.055	75.62
267.287	92.62
267.52	95.62
267.752	76.62
267.984	81.62
268.216	88.62
268.448	94.62
268.681	81.62
268.913	75.62
269.145	81.62
269.377	88.62
269.609	80.62
269.841	95.62
270.073	97.62
270.306	80.62
270.538	78.62
270.77	76.62
271.002	80.62
271.234	86.62
271.466	92.62
271.698	77.62
271.93	65.62
272.162	74.62
272.394	82.62
272.626	83.62
272.858	80.62
273.09	82.62
273.322	75.62
273.553	84.62
273.785	80.62
274.017	83.62
274.249	80.62
274.481	79.62
274.713	78.62
274.945	80.62
275.176	77.62
275.408	79.62
275.64	79.62
275.872	70.62
276.104	94.62
276.335	88.62
276.567	88.62
276.799	75.62
277.031	97.62
277.262	72.62
277.494	57.62
277.726	88.62
277.957	82.62
278.189	78.62
278.421	89.62
278.652	86.62
278.884	80.62
279.115	68.62
279.347	70.62
279.579	82.62
279.81	77.62
280.042	80.62
280.273	80.62
280.505	83.62
280.736	87.62
280.968	94.62
281.199	97.62
281.431	87.62
281.662	94.62
281.894	89.62
282.125	98.62
282.356	77.62
282.588	85.62
282.819	90.62
283.051	92.62
283.282	76.62
283.513	97.62
283.745	95.62
283.976	84.62
284.207	91.62
284.439	92.62
284.67	96.62
284.901	94.62
285.132	72.62
285.364	89.62
285.595	74.62
285.826	84.62
286.057	82.62
286.288	87.62
286.52	95.62
286.751	87.62
286.982	83.62
287.213	77.62
287.444	81.62
287.675	90.62
287.906	86.62
288.138	88.62
288.369	96.62
288.6	78.62
288.831	81.62
289.062	74.62
289.293	85.62
289.524	82.62
289.755	88.62
289.986	66.62
290.217	64.62
290.448	80.62
290.679	69.62
290.91	77.62
291.141	89.62
291.371	89.62
291.602	82.62
291.833	100.62
292.064	76.62
292.295	85.62
292.526	88.62
292.757	93.62
292.987	82.62
293.218	78.62
293.449	85.62
293.68	86.62
293.91	81.62
294.141	89.62
294.372	72.62
294.603	82.62
294.833	75.62
295.064	72.62
295.295	80.62
295.525	78.62
295.756	85.62
295.987	82.62
296.217	78.62
296.448	83.62
296.679	78.62
296.909	90.62
297.14	77.62
297.37	106.62
297.601	94.62
297.831	89.62
298.062	87.62
298.292	80.62
298.523	91.62
298.753	94.62
298.984	71.62
299.214	85.62
299.445	68.62
299.675	67.62
299.905	83.62
300.136	88.62
300.366	76.62
300.597	87.62
300.827	97.62
301.057	81.62
301.288	79.62
301.518	83.62
301.748	84.62
301.979	78.62
302.209	86.62
302.439	79.62
302.669	86.62
302.9	82.62
303.13	76.62
303.36	84.62
303.59	89.62
303.82	86.62
304.051	90.62
304.281	81.62
304.511	89.62
304.741	97.62
304.971	74.62
305.201	78.62
305.431	66.62
305.661	72.62
305.891	82.62
306.121	81.62
306.352	83.62
306.582	86.62
306.812	100.62
307.042	83.62
307.272	82.62
307.502	79.62
307.731	103.62
307.961	80.62
308.191	75.62
308.421	82.62
308.651	77.62
308.881	94.62
309.111	94.62
309.341	80.62
309.571	81.62
309.8	83.62
310.03	72.62
310.26	79.62
310.49	80.62
310.72	89.62
310.949	80.62
311.179	91.62
311.409	78.62
311.639	76.62
311.868	76.62
312.098	86.62
312.328	80.62
312.557	86.62
312.787	82.62
313.017	82.62
313.246	90.62
313.476	85.62
313.706	74.62
313.935	73.62
314.165	76.62
314.394	92.62
314.624	81.62
314.853	82.62
315.083	79.62
315.312	72.62
315.542	86.62
315.771	88.62
316.001	98.62
316.23	85.62
316.46	84.62
316.689	87.62
316.919	77.62
317.148	102.62
317.377	90.62
317.607	66.62
317.836	84.62
318.065	78.62
318.295	64.62
318.524	66.62
318.753	80.62
318.983	94.62
319.212	71.62
319.441	62.62
319.67	74.62
319.9	77.62
320.129	79.62
320.358	81.62
320.587	78.62
320.816	90.62
321.046	77.62
321.275	80.62
321.504	87.62
321.733	88.62
321.962	85.62
322.191	78.62
322.42	91.62
322.649	69.62
322.878	86.62
323.108	90.62
323.337	82.62
323.566	83.62
323.795	75.62
324.024	83.62
324.253	74.62
324.482	83.62
324.71	67.62
324.939	84.62
325.168	81.62
325.397	86.62
325.626	88.62
325.855	84.62
326.084	85.62
326.313	90.62
326.542	72.62
326.77	82.62
326.999	81.62
327.228	81.62
327.457	80.62
327.686	85.62
327.914	90.62
328.143	106.62
328.372	89.62
328.6	90.62
328.829	80.62
329.058	78.62
329.287	82.62
329.515	80.62
329.744	82.62
329.972	78.62
330.201	86.62
330.43	78.62
330.658	92.62
330.887	93.62
331.115	86.62
331.344	81.62
331.572	78.62
331.801	80.62
332.03	88.62
332.258	89.62
332.486	79.62
332.715	80.62
332.943	82.62
333.172	81.62
333.4	80.62
333.629	73.62
333.857	84.62
334.085	97.62
334.314	70.62
334.542	86.62
334.771	93.62
334.999	93.62
335.227	71.62
335.455	85.62
335.684	88.62
335.912	78.62
336.14	80.62
336.369	76.62
336.597	77.62
336.825	85.62
337.053	77.62
337.281	85.62
337.51	80.62
337.738	72.62
337.966	72.62
338.194	84.62
338.422	86.62
338.65	88.62
338.878	88.62
339.106	85.62
339.334	87.62
339.562	86.62
339.79	82.62
340.018	77.62
340.246	81.62
340.474	90.62
340.702	84.62
340.93	103.62
341.158	84.62
341.386	84.62
341.614	86.62
341.842	76.62
342.07	75.62
342.298	86.62
342.526	68.62
342.754	89.62
342.981	69.62
343.209	101.62
343.437	95.62
343.665	86.62
343.893	75.62
344.12	89.62
344.348	90.62
344.576	85.62
344.804	87.62
345.031	74.62
345.259	79.62
345.487	84.62
345.714	92.62
345.942	84.62
346.17	94.62
346.397	81.62
346.625	90.62
346.853	70.62
347.08	88.62
347.308	74.62
347.535	88.62
347.763	77.62
347.99	74.62
348.218	75.62
348.445	76.62
348.673	82.62
348.9	78.62
349.128	84.62
349.355	80.62
349.583	79.62
349.81	73.62
350.037	80.62
350.265	82.62
350.492	82.62
350.72	77.62
350.947	72.62
351.174	81.62
351.402	85.62
351.629	73.62
351.856	93.62
352.083	84.62
352.311	89.62
352.538	78.62
352.765	66.62
352.992	95.62
353.22	86.62
353.447	85.62
353.674	81.62
353.901	92.62
354.128	88.62
354.355	70.62
354.583	81.62
354.81	81.62
355.037	79.62
355.264	88.62
355.491	83.62
355.718	78.62
355.945	85.62
356.172	75.62
356.399	81.62
356.626	83.62
356.853	85.62
357.08	86.62
357.307	90.62
357.534	77.62
357.761	77.62
357.988	84.62
358.215	83.62
358.441	79.62
358.668	92.62
358.895	82.62
359.122	84.62
359.349	80.62
359.576	81.62
359.802	76.62
360.029	80.62
360.256	95.62
360.483	80.62
360.709	86.62
360.936	87.62
361.163	82.62
361.39	95.62
361.616	90.62
361.843	76.62
362.07	76.62
362.296	84.62
362.523	72.62
362.749	88.62
362.976	81.62
363.203	78.62
363.429	80.62
363.656	81.62
363.882	87.62
364.109	85.62
364.335	71.62
364.562	76.62
364.788	78.62
365.015	80.62
365.241	81.62
365.468	83.62
365.694	85.62
365.92	78.62
366.147	79.62
366.373	88.62
366.599	82.62
366.826	91.62
367.052	57.62
367.278	73.62
367.505	75.62
367.731	78.62
367.957	82.62
368.184	78.62
368.41	85.62
368.636	83.62
368.862	85.62
369.089	94.62
369.315	68.62
369.541	86.62
369.767	86.62
369.993	78.62
370.219	88.62
370.445	80.62
370.672	82.62
370.898	67.62
371.124	86.62
371.35	82.62
371.576	85.62
371.802	74.62
372.028	67.62
372.254	80.62
372.48	79.62
372.706	72.62
372.932	78.62
373.158	81.62
373.384	74.62
373.61	95.62
373.835	70.62
374.061	79.62
374.287	87.62
374.513	85.62
374.739	86.62
374.965	77.62
375.191	79.62
375.416	81.62
375.642	78.62
375.868	89.62
376.094	78.62
376.319	85.62
376.545	80.62
376.771	76.62
376.997	82.62
377.222	88.62
377.448	77.62
377.674	75.62
377.899	87.62
378.125	94.62
378.35	81.62
378.576	78.62
378.802	78.62
379.027	95.62
379.253	91.62
379.478	85.62
379.704	88.62
379.929	74.62
380.155	91.62
380.38	80.62
380.606	70.62
380.831	75.62
381.057	88.62
381.282	81.62
381.507	72.62
381.733	81.62
381.958	82.62
382.184	96.62
382.409	86.62
382.634	85.62
382.86	80.62
383.085	90.62
383.31	81.62
383.535	76.62
383.761	84.62
383.986	100.62
384.211	76.62
384.436	78.62
384.662	100.62
384.887	95.62
385.112	78.62
385.337	85.62
385.562	77.62
385.787	83.62
386.013	99.62
386.238	82.62
386.463	90.62
386.688	83.62
386.913	78.62
387.138	81.62
387.363	89.62
387.588	62.62
387.813	76.62
388.038	91.62
388.263	84.62
388.488	88.62
388.713	80.62
388.938	77.62
389.163	74.62
389.387	84.62
389.612	85.62
389.837	74.62
390.062	77.62
390.287	81.62
390.512	88.62
390.736	77.62
390.961	86.62
391.186	66.62
391.411	83.62
391.636	82.62
391.86	74.62
392.085	95.62
392.31	74.62
392.534	86.62
392.759	94.62
392.984	81.62
393.208	85.62
393.433	81.62
393.658	67.62
393.882	87.62
394.107	77.62
394.331	91.62
394.556	73.62
394.78	75.62
395.005	90.62
395.229	79.62
395.454	82.62
395.678	67.62
395.903	92.62
396.127	84.62
396.352	92.62
396.576	89.62
396.801	84.62
397.025	81.62
397.249	70.62
397.474	91.62
397.698	90.62
397.922	95.62
398.147	77.62
398.371	86.62
398.595	89.62
398.82	73.62
399.044	83.62
399.268	68.62
399.492	87.62
399.717	76.62
399.941	76.62
400.165	77.62
400.389	79.62
400.613	87.62
400.837	82.62
401.062	87.62
401.286	76.62
401.51	86.62
401.734	82.62
401.958	65.62
402.182	70.62
402.406	84.62
402.63	88.62
402.854	76.62
403.078	78.62
403.302	78.62
403.526	88.62
403.75	82.62
403.974	84.62
404.198	90.62
404.422	76.62
404.645	84.62
404.869	77.62
405.093	77.62
405.317	78.62
405.541	85.62
405.765	89.62
405.988	77.62
406.212	83.62
406.436	88.62
406.66	81.62
406.883	77.62
407.107	81.62
407.331	65.62
407.555	87.62
407.778	78.62
408.002	78.62
408.226	77.62
408.449	84.62
408.673	74.62
408.896	83.62
409.12	80.62
409.344	81.62
409.567	80.62
409.791	74.62
410.014	96.62
410.238	90.62
410.461	80.62
410.685	66.62
410.908	70.62
411.132	82.62
411.355	78.62
411.578	75.62
411.802	83.62
412.025	78.62
412.249	71.62
412.472	80.62
412.695	83.62
412.919	84.62
413.142	62.62
413.365	78.62
413.589	84.62
413.812	80.62
414.035	85.62
414.258	71.62
414.482	77.62
414.705	66.62
414.928	78.62
415.151	88.62
415.374	73.62
415.597	88.62
415.821	95.62
416.044	76.62
416.267	97.62
416.49	88.62
416.713	96.62
416.936	85.62
417.159	86.62
417.382	85.62
417.605	78.62
417.828	94.62
418.051	82.62
418.274	77.62
418.497	86.62
418.72	74.62
418.943	78.62
419.166	84.62
419.389	73.62
419.611	76.62
419.834	82.62
420.057	82.62
420.28	82.62
420.503	78.62
420.726	90.62
420.948	84.62
421.171	89.62
421.394	81.62
421.617	86.62
421.839	79.62
422.062	80.62
422.285	78.62
422.507	75.62
422.73	83.62
422.953	93.62
423.175	88.62
423.398	65.62
423.621	70.62
423.843	82.62
424.066	79.62
424.288	93.62
424.511	90.62
424.733	85.62
424.956	84.62
425.178	75.62
425.401	82.62
425.623	73.62
425.846	65.62
426.068	87.62
426.291	73.62
426.513	84.62
426.735	68.62
426.958	79.62
427.18	74.62
427.402	79.62
427.625	82.62
427.847	83.62
428.069	96.62
428.292	88.62
428.514	81.62
428.736	87.62
428.958	86.62
429.181	104.62
429.403	72.62
429.625	83.62
429.847	81.62
430.069	75.62
430.292	75.62
430.514	85.62
430.736	76.62
430.958	98.62
431.18	70.62
431.402	90.62
431.624	80.62
431.846	79.62
432.068	77.62
432.29	85.62
432.512	84.62
432.734	71.62
432.956	84.62
433.178	91.62
433.4	85.62
433.622	77.62
433.844	70.62
434.066	84.62
434.287	80.62
434.509	80.62
434.731	80.62
434.953	76.62
435.175	87.62
435.397	80.62
435.618	81.62
435.84	82.62
436.062	82.62
436.284	79.62
436.505	84.62
436.727	78.62
436.949	88.62
437.17	80.62
437.392	78.62
437.614	82.62
437.835	86.62
438.057	87.62
438.278	88.62
438.5	86.62
438.721	94.62
438.943	75.62
439.165	76.62
439.386	68.62
439.608	83.62
439.829	97.62
440.05	93.62
440.272	93.62
440.493	86.62
440.715	79.62
440.936	80.62
441.158	82.62
441.379	66.62
441.6	72.62
441.822	88.62
442.043	68.62
442.264	78.62
442.486	79.62
442.707	64.62
442.928	87.62
443.149	80.62
443.371	87.62
443.592	95.62
443.813	61.62
444.034	69.62
444.255	76.62
444.476	81.62
444.698	73.62
444.919	78.62
445.14	154.62
445.361	100.62
445.582	85.62
445.803	84.62
446.024	100.62
446.245	90.62
446.466	86.62
446.687	77.62
446.908	94.62
447.129	86.62
447.35	79.62
447.571	82.62
447.792	89.62
448.013	83.62
448.234	66.62
448.455	78.62
448.675	87.62
448.896	74.62
449.117	86.62
449.338	83.62
449.559	86.62
449.779	93.62
450	77.62
450.221	92.62
450.442	95.62
450.662	73.62
450.883	91.62
451.104	79.62
451.324	86.62
451.545	68.62
451.766	86.62
451.986	85.62
452.207	63.62
452.428	74.62
452.648	76.62
452.869	87.62
453.089	74.62
453.31	75.62
453.53	84.62
453.751	79.62
453.971	75.62
454.192	79.62
454.412	89.62
454.633	79.62
454.853	80.62
455.073	81.62
455.294	90.62
455.514	85.62
455.734	72.62
455.955	80.62
456.175	84.62
456.395	95.62
456.616	83.62
456.836	86.62
457.056	84.62
457.276	87.62
457.497	74.62
457.717	68.62
457.937	78.62
458.157	87.62
458.377	75.62
458.598	76.62
458.818	78.62
459.038	89.62
459.258	88.62
459.478	75.62
