Data from StdD_HRD10591_032.txt Node
Date: Fri May 16 15:31:37 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.69
223.4	-18.69
223.635	-18.69
223.869	-16.69
224.104	-15.69
224.338	-6.69
224.573	-12.69
224.808	-4.69
225.042	-16.69
225.277	-3.69
225.511	2.31
225.746	-7.69
225.98	-9.69
226.215	8.31
226.449	5.31
226.683	35.31
226.918	36.31
227.152	25.31
227.387	38.31
227.621	35.31
227.856	47.31
228.09	42.31
228.324	51.31
228.559	59.31
228.793	64.31
229.027	71.31
229.262	58.31
229.496	70.31
229.73	69.31
229.964	82.31
230.199	64.31
230.433	80.31
230.667	80.31
230.901	77.31
231.136	84.31
231.37	75.31
231.604	66.31
231.838	83.31
232.072	95.31
232.306	80.31
232.541	77.31
232.775	85.31
233.009	78.31
233.243	82.31
233.477	86.31
233.711	78.31
233.945	93.31
234.179	84.31
234.413	81.31
234.647	85.31
234.881	81.31
235.115	89.31
235.349	91.31
235.583	91.31
235.817	81.31
236.051	78.31
236.285	72.31
236.519	79.31
236.753	74.31
236.987	72.31
237.221	81.31
237.455	82.31
237.689	88.31
237.922	65.31
238.156	79.31
238.39	75.31
238.624	91.31
238.858	87.31
239.091	79.31
239.325	78.31
239.559	69.31
239.793	80.31
240.027	86.31
240.26	80.31
240.494	79.31
240.728	70.31
240.961	64.31
241.195	86.31
241.429	87.31
241.662	72.31
241.896	83.31
242.13	101.31
242.363	74.31
242.597	83.31
242.83	79.31
243.064	93.31
243.298	92.31
243.531	88.31
243.765	97.31
243.998	80.31
244.232	89.31
244.465	80.31
244.699	78.31
244.932	88.31
245.166	79.31
245.399	87.31
245.633	84.31
245.866	82.31
246.099	80.31
246.333	80.31
246.566	72.31
246.8	73.31
247.033	65.31
247.266	74.31
247.5	75.31
247.733	70.31
247.966	84.31
248.2	77.31
248.433	82.31
248.666	82.31
248.899	93.31
249.133	83.31
249.366	92.31
249.599	77.31
249.832	82.31
250.066	82.31
250.299	78.31
250.532	89.31
250.765	78.31
250.998	86.31
251.231	80.31
251.465	92.31
