Data from StdD_HRD10591_022.txt Node
Date: Fri May 16 15:31:32 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-7.25
224.104	-29.25
224.338	-19.25
224.573	-14.25
224.808	-9.25
225.042	-9.25
225.277	-18.25
225.511	6.75
225.746	4.75
225.98	9.75
226.215	10.75
226.449	11.75
226.683	26.75
226.918	18.75
227.152	29.75
227.387	43.75
227.621	32.75
227.856	46.75
228.09	46.75
228.324	55.75
228.559	51.75
228.793	57.75
229.027	51.75
229.262	74.75
229.496	56.75
229.73	66.75
229.964	74.75
230.199	72.75
230.433	77.75
230.667	78.75
230.901	68.75
231.136	72.75
231.37	83.75
231.604	90.75
231.838	94.75
232.072	92.75
232.306	82.75
232.541	72.75
232.775	89.75
233.009	85.75
233.243	79.75
233.477	86.75
233.711	90.75
233.945	77.75
234.179	66.75
234.413	79.75
234.647	86.75
234.881	77.75
235.115	76.75
235.349	68.75
235.583	83.75
235.817	88.75
236.051	70.75
236.285	81.75
236.519	66.75
236.753	59.75
236.987	84.75
237.221	72.75
237.455	72.75
237.689	76.75
237.922	70.75
238.156	80.75
238.39	81.75
238.624	84.75
238.858	79.75
239.091	68.75
239.325	78.75
239.559	82.75
239.793	74.75
240.027	79.75
240.26	78.75
240.494	95.75
240.728	74.75
240.961	82.75
241.195	68.75
241.429	60.75
241.662	69.75
241.896	78.75
242.13	87.75
242.363	83.75
242.597	80.75
242.83	86.75
243.064	73.75
243.298	70.75
243.531	74.75
243.765	61.75
243.998	71.75
244.232	91.75
244.465	83.75
244.699	85.75
244.932	80.75
245.166	80.75
245.399	83.75
245.633	77.75
245.866	74.75
246.099	76.75
246.333	69.75
246.566	78.75
246.8	64.75
247.033	88.75
247.266	88.75
247.5	83.75
247.733	81.75
247.966	67.75
248.2	72.75
248.433	84.75
248.666	81.75
248.899	75.75
249.133	83.75
249.366	80.75
249.599	83.75
249.832	82.75
250.066	76.75
250.299	76.75
250.532	92.75
250.765	80.75
250.998	79.75
251.231	75.75
251.465	70.75
251.698	72.75
251.931	79.75
252.164	76.75
252.397	82.75
252.63	89.75
252.863	76.75
253.096	90.75
253.329	97.75
253.562	81.75
253.795	79.75
254.028	68.75
254.261	88.75
254.494	78.75
254.727	73.75
254.96	75.75
255.193	73.75
255.426	83.75
255.659	80.75
255.892	68.75
256.124	69.75
256.357	66.75
256.59	64.75
256.823	79.75
257.056	78.75
257.289	70.75
257.521	82.75
257.754	70.75
257.987	75.75
258.22	78.75
258.452	83.75
258.685	78.75
258.918	65.75
259.151	81.75
259.383	83.75
259.616	75.75
259.849	82.75
260.081	82.75
260.314	69.75
260.547	76.75
260.779	67.75
261.012	67.75
261.244	85.75
261.477	78.75
261.71	87.75
261.942	81.75
262.175	77.75
262.407	79.75
262.64	85.75
262.872	79.75
263.105	70.75
263.337	83.75
263.57	91.75
263.802	80.75
264.035	73.75
264.267	90.75
264.499	83.75
264.732	92.75
264.964	84.75
265.197	70.75
265.429	83.75
265.661	76.75
265.894	80.75
266.126	93.75
266.358	75.75
266.591	69.75
266.823	77.75
267.055	79.75
267.287	89.75
267.52	85.75
267.752	76.75
267.984	83.75
268.216	85.75
268.448	87.75
268.681	92.75
268.913	81.75
269.145	79.75
269.377	78.75
269.609	77.75
269.841	80.75
270.073	88.75
270.306	72.75
270.538	84.75
270.77	83.75
271.002	95.75
271.234	73.75
271.466	77.75
271.698	79.75
271.93	95.75
272.162	92.75
272.394	95.75
272.626	82.75
272.858	87.75
273.09	90.75
273.322	91.75
273.553	88.75
273.785	95.75
274.017	96.75
274.249	94.75
274.481	79.75
274.713	79.75
274.945	83.75
275.176	75.75
275.408	88.75
275.64	83.75
275.872	86.75
276.104	78.75
276.335	86.75
276.567	82.75
276.799	86.75
277.031	79.75
277.262	83.75
277.494	75.75
277.726	86.75
277.957	76.75
278.189	91.75
278.421	88.75
278.652	82.75
278.884	89.75
279.115	85.75
279.347	80.75
279.579	90.75
279.81	87.75
280.042	76.75
280.273	68.75
280.505	76.75
280.736	97.75
280.968	75.75
281.199	75.75
281.431	79.75
281.662	90.75
281.894	71.75
282.125	81.75
282.356	83.75
282.588	71.75
282.819	96.75
283.051	66.75
283.282	82.75
283.513	86.75
283.745	90.75
283.976	88.75
284.207	94.75
284.439	88.75
284.67	86.75
284.901	79.75
285.132	78.75
285.364	89.75
285.595	86.75
285.826	83.75
286.057	102.75
286.288	90.75
286.52	91.75
286.751	87.75
286.982	88.75
287.213	74.75
287.444	83.75
287.675	80.75
287.906	89.75
288.138	96.75
288.369	81.75
288.6	96.75
288.831	89.75
289.062	72.75
289.293	77.75
289.524	77.75
289.755	79.75
289.986	80.75
290.217	84.75
290.448	82.75
290.679	94.75
290.91	82.75
291.141	83.75
291.371	83.75
291.602	66.75
291.833	94.75
292.064	92.75
292.295	83.75
292.526	83.75
292.757	84.75
292.987	83.75
293.218	87.75
293.449	85.75
293.68	90.75
293.91	87.75
294.141	99.75
294.372	92.75
294.603	87.75
294.833	83.75
295.064	78.75
295.295	79.75
295.525	75.75
295.756	64.75
295.987	78.75
296.217	93.75
296.448	89.75
296.679	74.75
296.909	85.75
297.14	82.75
297.37	86.75
297.601	79.75
297.831	70.75
298.062	74.75
298.292	85.75
298.523	82.75
298.753	82.75
298.984	94.75
