Data from StdD_HRD10591_067.txt Node
Date: Fri May 16 15:31:54 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-31
224.104	-9
224.338	-2
224.573	-16
224.808	-1
225.042	-14
225.277	-4
225.511	-3
225.746	-7
225.98	8
226.215	17
226.449	2
226.683	13
226.918	18
227.152	44
227.387	48
227.621	44
227.856	38
228.09	47
228.324	49
228.559	67
228.793	64
229.027	64
229.262	58
229.496	57
229.73	66
229.964	70
230.199	76
230.433	69
230.667	74
230.901	89
231.136	74
231.37	70
231.604	75
231.838	79
232.072	76
232.306	80
232.541	78
232.775	69
233.009	88
233.243	79
233.477	81
233.711	81
233.945	76
234.179	72
234.413	54
234.647	76
234.881	81
235.115	68
235.349	76
235.583	71
235.817	75
236.051	87
236.285	65
236.519	82
236.753	88
236.987	82
237.221	78
237.455	67
237.689	81
237.922	72
238.156	71
238.39	65
238.624	59
238.858	68
239.091	77
239.325	85
239.559	78
239.793	62
240.027	60
240.26	75
240.494	77
240.728	83
240.961	69
241.195	74
241.429	84
241.662	84
241.896	68
242.13	76
242.363	82
242.597	67
242.83	79
243.064	81
243.298	76
243.531	80
243.765	85
243.998	70
244.232	86
244.465	88
244.699	78
244.932	63
245.166	80
245.399	75
245.633	73
245.866	72
246.099	70
246.333	76
246.566	85
246.8	80
247.033	71
247.266	69
247.5	72
247.733	82
247.966	76
248.2	78
248.433	73
248.666	74
248.899	78
249.133	79
249.366	82
249.599	89
249.832	82
250.066	73
250.299	70
250.532	71
250.765	59
250.998	73
251.231	66
251.465	85
251.698	67
251.931	74
252.164	78
252.397	80
252.63	82
252.863	84
253.096	77
253.329	72
253.562	72
253.795	62
254.028	76
254.261	71
254.494	82
254.727	81
254.96	84
255.193	75
255.426	71
255.659	73
255.892	74
256.124	87
256.357	87
256.59	83
256.823	68
257.056	66
257.289	79
257.521	88
257.754	72
257.987	93
258.22	88
258.452	69
258.685	66
258.918	61
259.151	66
259.383	74
259.616	80
259.849	76
260.081	69
260.314	79
260.547	81
260.779	75
261.012	86
261.244	82
261.477	84
261.71	75
261.942	74
262.175	92
262.407	83
262.64	88
262.872	84
263.105	91
263.337	86
263.57	89
263.802	86
264.035	76
264.267	76
264.499	81
264.732	78
264.964	93
265.197	77
265.429	74
265.661	76
265.894	77
266.126	77
266.358	70
266.591	76
266.823	75
267.055	90
267.287	80
267.52	80
267.752	83
267.984	83
268.216	87
268.448	80
268.681	90
268.913	79
269.145	78
269.377	71
269.609	76
269.841	79
270.073	86
270.306	82
270.538	80
270.77	80
271.002	91
271.234	72
271.466	75
271.698	72
271.93	85
272.162	83
272.394	79
272.626	80
272.858	76
273.09	87
273.322	80
273.553	83
273.785	86
274.017	90
274.249	82
274.481	86
274.713	74
274.945	82
275.176	90
275.408	84
275.64	62
275.872	76
276.104	78
276.335	85
276.567	82
276.799	96
277.031	87
277.262	76
277.494	88
277.726	79
277.957	88
278.189	72
278.421	81
278.652	82
278.884	84
279.115	87
279.347	61
279.579	76
279.81	66
280.042	70
280.273	74
280.505	74
