Data from StdD_HRD10591_089.txt Node
Date: Fri May 16 15:32:05 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-18.75
224.104	-19.75
224.338	-15.75
224.573	-17.75
224.808	-7.75
225.042	-7.75
225.277	9.25
225.511	2.25
225.746	-10.75
225.98	-10.75
226.215	15.25
226.449	23.25
226.683	25.25
226.918	30.25
227.152	30.25
227.387	44.25
227.621	46.25
227.856	47.25
228.09	54.25
228.324	47.25
228.559	53.25
228.793	60.25
229.027	56.25
229.262	60.25
229.496	60.25
229.73	78.25
229.964	67.25
230.199	69.25
230.433	73.25
230.667	72.25
230.901	74.25
231.136	70.25
231.37	84.25
231.604	88.25
231.838	83.25
232.072	92.25
232.306	97.25
232.541	90.25
232.775	90.25
233.009	80.25
233.243	77.25
233.477	77.25
233.711	89.25
233.945	70.25
234.179	72.25
234.413	88.25
234.647	77.25
234.881	85.25
235.115	65.25
235.349	71.25
235.583	87.25
235.817	92.25
236.051	71.25
236.285	70.25
236.519	78.25
236.753	74.25
236.987	83.25
237.221	79.25
237.455	80.25
237.689	79.25
237.922	92.25
238.156	94.25
238.39	76.25
238.624	78.25
238.858	82.25
239.091	84.25
239.325	79.25
239.559	72.25
239.793	79.25
240.027	82.25
240.26	77.25
240.494	78.25
240.728	83.25
240.961	66.25
241.195	70.25
241.429	68.25
241.662	70.25
241.896	83.25
242.13	68.25
242.363	72.25
242.597	69.25
242.83	91.25
243.064	80.25
243.298	92.25
243.531	70.25
243.765	83.25
243.998	64.25
244.232	78.25
244.465	72.25
244.699	75.25
244.932	79.25
245.166	74.25
245.399	99.25
245.633	75.25
245.866	83.25
246.099	84.25
246.333	88.25
