Data from StdD_HRD10591_078.txt Node
Date: Fri May 16 15:32:00 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.56
223.4	-27.56
223.635	-27.56
223.869	-8.56
224.104	-23.56
224.338	-18.56
224.573	-2.56
224.808	-14.56
225.042	-16.56
225.277	3.44
225.511	-13.56
225.746	18.44
225.98	-6.56
226.215	15.44
226.449	20.44
226.683	5.44
226.918	37.44
227.152	31.44
227.387	34.44
227.621	45.44
227.856	40.44
228.09	51.44
228.324	51.44
228.559	67.44
228.793	56.44
229.027	60.44
229.262	68.44
229.496	69.44
229.73	51.44
229.964	66.44
230.199	74.44
230.433	70.44
230.667	73.44
230.901	77.44
231.136	74.44
231.37	84.44
231.604	76.44
231.838	79.44
232.072	81.44
232.306	71.44
232.541	82.44
232.775	76.44
233.009	81.44
233.243	82.44
233.477	79.44
233.711	80.44
233.945	72.44
234.179	83.44
234.413	87.44
234.647	79.44
234.881	77.44
235.115	76.44
235.349	74.44
235.583	91.44
235.817	79.44
236.051	85.44
236.285	71.44
236.519	97.44
236.753	87.44
236.987	83.44
237.221	72.44
237.455	85.44
237.689	73.44
237.922	95.44
238.156	84.44
238.39	77.44
238.624	86.44
238.858	75.44
239.091	80.44
239.325	81.44
239.559	82.44
239.793	76.44
240.027	79.44
240.26	66.44
240.494	78.44
240.728	63.44
240.961	71.44
241.195	75.44
241.429	74.44
241.662	83.44
241.896	78.44
242.13	88.44
242.363	85.44
242.597	68.44
242.83	72.44
243.064	69.44
243.298	84.44
243.531	80.44
243.765	73.44
243.998	82.44
244.232	70.44
244.465	83.44
244.699	68.44
244.932	77.44
245.166	90.44
245.399	69.44
245.633	76.44
245.866	61.44
246.099	77.44
246.333	80.44
246.566	75.44
246.8	75.44
247.033	67.44
247.266	60.44
247.5	89.44
247.733	79.44
247.966	76.44
248.2	73.44
248.433	85.44
248.666	72.44
248.899	84.44
249.133	73.44
249.366	76.44
249.599	84.44
249.832	85.44
250.066	74.44
250.299	81.44
250.532	76.44
250.765	69.44
250.998	82.44
251.231	88.44
251.465	70.44
251.698	80.44
251.931	101.44
252.164	81.44
252.397	74.44
252.63	79.44
252.863	74.44
253.096	77.44
253.329	75.44
253.562	89.44
253.795	63.44
254.028	89.44
254.261	74.44
254.494	63.44
254.727	75.44
254.96	86.44
255.193	80.44
255.426	80.44
255.659	90.44
255.892	94.44
256.124	87.44
256.357	90.44
256.59	77.44
256.823	79.44
257.056	79.44
257.289	83.44
257.521	101.44
257.754	82.44
257.987	76.44
258.22	93.44
258.452	69.44
258.685	71.44
258.918	75.44
259.151	77.44
259.383	78.44
259.616	81.44
259.849	86.44
260.081	94.44
260.314	91.44
260.547	71.44
260.779	83.44
261.012	91.44
261.244	69.44
261.477	89.44
261.71	80.44
261.942	61.44
