Data from StdD_HRD10591_064.txt Node
Date: Fri May 16 15:31:53 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
278.189	78.75
278.421	78.75
278.652	83.75
278.884	98.75
279.115	62.75
279.347	93.75
279.579	86.75
279.81	90.75
280.042	75.75
280.273	74.75
280.505	71.75
280.736	85.75
280.968	85.75
281.199	85.75
281.431	75.75
281.662	87.75
281.894	84.75
282.125	81.75
282.356	74.75
282.588	84.75
282.819	98.75
283.051	80.75
283.282	82.75
283.513	84.75
283.745	83.75
283.976	86.75
284.207	78.75
284.439	65.75
284.67	71.75
284.901	63.75
285.132	69.75
285.364	75.75
285.595	78.75
285.826	93.75
286.057	77.75
286.288	81.75
286.52	83.75
286.751	77.75
286.982	87.75
287.213	85.75
287.444	99.75
287.675	72.75
287.906	72.75
288.138	89.75
288.369	74.75
288.6	77.75
288.831	80.75
289.062	84.75
289.293	82.75
289.524	67.75
289.755	64.75
289.986	74.75
290.217	94.75
290.448	85.75
290.679	77.75
290.91	83.75
291.141	91.75
291.371	87.75
291.602	80.75
291.833	82.75
292.064	80.75
292.295	84.75
292.526	74.75
292.757	75.75
292.987	84.75
293.218	74.75
293.449	65.75
293.68	70.75
293.91	85.75
294.141	89.75
294.372	95.75
294.603	74.75
294.833	79.75
295.064	91.75
295.295	88.75
295.525	77.75
295.756	96.75
295.987	76.75
296.217	83.75
296.448	90.75
296.679	84.75
296.909	83.75
297.14	88.75
297.37	78.75
297.601	83.75
297.831	95.75
298.062	92.75
298.292	78.75
298.523	82.75
298.753	91.75
298.984	76.75
299.214	86.75
299.445	81.75
299.675	75.75
299.905	100.75
300.136	71.75
300.366	83.75
300.597	89.75
300.827	82.75
301.057	68.75
301.288	79.75
301.518	64.75
301.748	59.75
301.979	100.75
302.209	84.75
302.439	94.75
302.669	84.75
302.9	89.75
303.13	79.75
303.36	82.75
303.59	82.75
303.82	80.75
304.051	79.75
304.281	88.75
304.511	73.75
304.741	85.75
304.971	82.75
305.201	102.75
305.431	77.75
305.661	92.75
305.891	72.75
306.121	95.75
306.352	77.75
306.582	67.75
306.812	80.75
307.042	94.75
307.272	71.75
307.502	92.75
307.731	85.75
307.961	84.75
308.191	70.75
308.421	93.75
308.651	85.75
308.881	85.75
309.111	92.75
309.341	90.75
309.571	84.75
309.8	74.75
310.03	72.75
310.26	91.75
310.49	91.75
310.72	92.75
310.949	83.75
311.179	88.75
311.409	88.75
311.639	82.75
311.868	64.75
312.098	81.75
312.328	80.75
312.557	96.75
312.787	84.75
313.017	73.75
313.246	76.75
313.476	81.75
313.706	78.75
313.935	90.75
314.165	78.75
314.394	78.75
314.624	88.75
314.853	90.75
315.083	77.75
315.312	84.75
315.542	80.75
315.771	73.75
316.001	89.75
316.23	82.75
316.46	82.75
316.689	77.75
316.919	78.75
317.148	84.75
317.377	85.75
317.607	110.75
317.836	86.75
318.065	94.75
318.295	74.75
318.524	80.75
318.753	69.75
318.983	83.75
319.212	84.75
319.441	86.75
319.67	78.75
319.9	77.75
320.129	96.75
320.358	84.75
320.587	69.75
320.816	90.75
321.046	74.75
321.275	87.75
321.504	84.75
321.733	82.75
321.962	91.75
322.191	77.75
322.42	86.75
322.649	71.75
322.878	79.75
323.108	78.75
323.337	86.75
323.566	86.75
323.795	79.75
324.024	79.75
324.253	80.75
324.482	86.75
324.71	85.75
324.939	82.75
325.168	82.75
325.397	92.75
325.626	70.75
325.855	67.75
326.084	68.75
326.313	85.75
326.542	92.75
326.77	87.75
326.999	85.75
327.228	86.75
327.457	84.75
327.686	79.75
327.914	86.75
328.143	83.75
328.372	79.75
328.6	76.75
328.829	87.75
329.058	94.75
329.287	68.75
329.515	89.75
329.744	87.75
329.972	74.75
330.201	90.75
330.43	85.75
330.658	71.75
330.887	80.75
331.115	90.75
331.344	74.75
331.572	82.75
331.801	91.75
332.03	71.75
332.258	68.75
332.486	84.75
332.715	91.75
332.943	88.75
333.172	92.75
333.4	93.75
333.629	81.75
333.857	89.75
334.085	87.75
334.314	78.75
334.542	74.75
334.771	88.75
334.999	78.75
335.227	80.75
335.455	86.75
335.684	94.75
335.912	91.75
336.14	73.75
336.369	79.75
336.597	78.75
336.825	81.75
337.053	70.75
337.281	73.75
337.51	86.75
337.738	89.75
337.966	98.75
338.194	87.75
338.422	80.75
338.65	92.75
338.878	73.75
339.106	73.75
339.334	102.75
339.562	79.75
339.79	81.75
340.018	74.75
340.246	84.75
340.474	66.75
340.702	95.75
340.93	84.75
341.158	85.75
341.386	73.75
341.614	76.75
341.842	86.75
342.07	80.75
342.298	89.75
342.526	78.75
342.754	88.75
342.981	83.75
343.209	75.75
343.437	76.75
343.665	75.75
343.893	93.75
344.12	86.75
344.348	85.75
344.576	62.75
344.804	70.75
345.031	84.75
345.259	73.75
345.487	83.75
345.714	84.75
345.942	82.75
346.17	91.75
346.397	84.75
346.625	76.75
346.853	81.75
347.08	97.75
347.308	80.75
347.535	81.75
347.763	87.75
347.99	80.75
348.218	79.75
348.445	76.75
348.673	79.75
348.9	85.75
349.128	101.75
349.355	71.75
349.583	76.75
349.81	82.75
350.037	81.75
350.265	88.75
350.492	91.75
350.72	72.75
350.947	82.75
351.174	84.75
351.402	79.75
351.629	77.75
351.856	82.75
352.083	76.75
352.311	80.75
352.538	80.75
352.765	88.75
352.992	85.75
353.22	77.75
353.447	78.75
353.674	84.75
353.901	82.75
354.128	77.75
354.355	92.75
354.583	78.75
354.81	82.75
355.037	95.75
355.264	65.75
355.491	78.75
355.718	75.75
355.945	84.75
356.172	85.75
356.399	76.75
356.626	86.75
356.853	98.75
357.08	83.75
357.307	85.75
357.534	87.75
357.761	89.75
357.988	72.75
358.215	79.75
358.441	73.75
358.668	84.75
358.895	79.75
359.122	78.75
359.349	73.75
359.576	79.75
359.802	76.75
360.029	85.75
360.256	85.75
360.483	79.75
360.709	89.75
360.936	84.75
361.163	80.75
361.39	83.75
361.616	84.75
361.843	75.75
362.07	76.75
362.296	74.75
362.523	75.75
362.749	74.75
362.976	72.75
363.203	90.75
363.429	74.75
363.656	79.75
363.882	74.75
364.109	73.75
364.335	90.75
364.562	86.75
364.788	75.75
365.015	71.75
365.241	84.75
365.468	80.75
365.694	81.75
365.92	76.75
366.147	76.75
366.373	69.75
366.599	84.75
366.826	85.75
367.052	94.75
367.278	67.75
367.505	77.75
367.731	79.75
367.957	84.75
368.184	95.75
368.41	79.75
368.636	70.75
368.862	78.75
369.089	82.75
369.315	76.75
369.541	89.75
369.767	90.75
369.993	80.75
370.219	87.75
370.445	73.75
370.672	66.75
370.898	74.75
371.124	73.75
371.35	85.75
371.576	77.75
371.802	70.75
372.028	70.75
372.254	69.75
372.48	84.75
372.706	71.75
372.932	75.75
373.158	80.75
373.384	71.75
373.61	90.75
373.835	74.75
374.061	76.75
374.287	74.75
374.513	70.75
374.739	66.75
374.965	95.75
375.191	70.75
375.416	76.75
375.642	63.75
375.868	71.75
376.094	92.75
376.319	74.75
376.545	91.75
376.771	73.75
376.997	73.75
377.222	79.75
377.448	63.75
377.674	88.75
377.899	60.75
378.125	88.75
378.35	71.75
378.576	76.75
378.802	82.75
379.027	91.75
379.253	86.75
379.478	80.75
379.704	94.75
379.929	82.75
380.155	79.75
380.38	85.75
380.606	65.75
380.831	79.75
381.057	85.75
381.282	78.75
381.507	82.75
381.733	78.75
381.958	87.75
382.184	84.75
382.409	66.75
382.634	77.75
382.86	75.75
383.085	91.75
383.31	77.75
383.535	82.75
383.761	89.75
383.986	84.75
384.211	62.75
384.436	68.75
384.662	67.75
384.887	80.75
385.112	71.75
385.337	82.75
385.562	70.75
385.787	76.75
386.013	73.75
386.238	80.75
386.463	93.75
386.688	88.75
386.913	66.75
387.138	83.75
387.363	86.75
387.588	93.75
387.813	91.75
388.038	82.75
388.263	80.75
388.488	82.75
388.713	79.75
388.938	86.75
389.163	89.75
389.387	84.75
389.612	88.75
389.837	84.75
390.062	87.75
390.287	79.75
390.512	67.75
390.736	87.75
390.961	79.75
391.186	70.75
391.411	70.75
391.636	80.75
391.86	85.75
392.085	77.75
392.31	78.75
392.534	81.75
392.759	85.75
392.984	84.75
393.208	78.75
393.433	68.75
393.658	95.75
393.882	73.75
394.107	84.75
394.331	81.75
394.556	65.75
394.78	83.75
395.005	72.75
395.229	78.75
395.454	85.75
395.678	95.75
395.903	87.75
396.127	87.75
396.352	71.75
396.576	56.75
396.801	82.75
397.025	82.75
397.249	81.75
397.474	74.75
397.698	87.75
397.922	64.75
398.147	79.75
398.371	75.75
398.595	74.75
398.82	79.75
399.044	85.75
399.268	78.75
399.492	80.75
399.717	77.75
399.941	96.75
400.165	68.75
400.389	76.75
400.613	75.75
400.837	63.75
401.062	84.75
401.286	77.75
401.51	80.75
401.734	90.75
401.958	86.75
402.182	81.75
402.406	93.75
402.63	76.75
402.854	92.75
403.078	75.75
403.302	77.75
403.526	79.75
403.75	77.75
403.974	85.75
404.198	78.75
404.422	70.75
404.645	85.75
404.869	80.75
405.093	76.75
405.317	79.75
405.541	94.75
405.765	78.75
405.988	65.75
406.212	91.75
406.436	77.75
406.66	91.75
406.883	82.75
407.107	67.75
407.331	78.75
407.555	86.75
407.778	68.75
408.002	82.75
408.226	78.75
408.449	82.75
408.673	64.75
408.896	82.75
409.12	84.75
409.344	82.75
409.567	62.75
409.791	75.75
410.014	68.75
410.238	82.75
410.461	78.75
410.685	65.75
410.908	90.75
411.132	67.75
411.355	81.75
411.578	82.75
411.802	80.75
412.025	83.75
412.249	72.75
412.472	78.75
412.695	70.75
412.919	63.75
413.142	82.75
413.365	77.75
413.589	72.75
413.812	67.75
414.035	88.75
414.258	77.75
414.482	75.75
414.705	71.75
414.928	70.75
415.151	74.75
415.374	70.75
415.597	66.75
415.821	83.75
416.044	90.75
416.267	78.75
416.49	72.75
416.713	79.75
416.936	84.75
417.159	91.75
417.382	71.75
417.605	78.75
417.828	74.75
418.051	74.75
418.274	84.75
418.497	86.75
418.72	71.75
418.943	74.75
419.166	88.75
419.389	83.75
419.611	90.75
419.834	75.75
420.057	74.75
420.28	78.75
420.503	72.75
420.726	61.75
420.948	80.75
421.171	75.75
421.394	87.75
421.617	84.75
421.839	83.75
422.062	86.75
422.285	67.75
422.507	83.75
422.73	91.75
422.953	82.75
423.175	75.75
423.398	78.75
423.621	62.75
423.843	75.75
424.066	85.75
424.288	84.75
424.511	72.75
424.733	71.75
424.956	85.75
425.178	94.75
425.401	80.75
425.623	68.75
425.846	72.75
426.068	71.75
426.291	66.75
426.513	65.75
426.735	77.75
426.958	81.75
427.18	74.75
427.402	74.75
427.625	71.75
427.847	76.75
428.069	84.75
428.292	82.75
428.514	77.75
428.736	87.75
428.958	75.75
429.181	76.75
429.403	66.75
429.625	86.75
429.847	100.75
430.069	89.75
430.292	62.75
430.514	80.75
430.736	86.75
430.958	66.75
431.18	67.75
431.402	69.75
431.624	89.75
431.846	73.75
432.068	83.75
432.29	81.75
432.512	74.75
432.734	71.75
432.956	70.75
433.178	86.75
433.4	98.75
433.622	92.75
433.844	86.75
434.066	77.75
434.287	89.75
434.509	78.75
434.731	76.75
434.953	70.75
435.175	67.75
435.397	78.75
435.618	76.75
435.84	82.75
436.062	86.75
436.284	81.75
436.505	87.75
436.727	87.75
436.949	84.75
437.17	71.75
437.392	74.75
437.614	80.75
437.835	72.75
438.057	78.75
438.278	87.75
438.5	77.75
438.721	75.75
438.943	75.75
439.165	100.75
439.386	61.75
439.608	76.75
439.829	80.75
440.05	82.75
440.272	76.75
440.493	76.75
440.715	64.75
440.936	79.75
441.158	74.75
441.379	82.75
441.6	85.75
441.822	91.75
442.043	69.75
442.264	86.75
442.486	75.75
442.707	76.75
442.928	84.75
443.149	78.75
443.371	83.75
443.592	93.75
443.813	74.75
444.034	82.75
444.255	77.75
444.476	90.75
444.698	82.75
444.919	76.75
445.14	179.75
445.361	131.75
445.582	90.75
445.803	77.75
446.024	81.75
446.245	93.75
446.466	79.75
446.687	78.75
446.908	84.75
447.129	91.75
447.35	74.75
447.571	74.75
447.792	84.75
448.013	71.75
448.234	92.75
448.455	68.75
448.675	77.75
448.896	78.75
449.117	86.75
449.338	80.75
449.559	75.75
449.779	68.75
450	77.75
450.221	82.75
450.442	78.75
450.662	88.75
450.883	86.75
451.104	85.75
451.324	85.75
451.545	69.75
451.766	74.75
451.986	69.75
452.207	78.75
452.428	82.75
452.648	80.75
452.869	84.75
453.089	87.75
453.31	74.75
453.53	71.75
453.751	76.75
453.971	73.75
454.192	78.75
454.412	71.75
454.633	93.75
454.853	94.75
455.073	81.75
455.294	88.75
455.514	79.75
455.734	82.75
455.955	94.75
456.175	89.75
456.395	70.75
456.616	69.75
456.836	77.75
457.056	76.75
457.276	77.75
457.497	80.75
457.717	83.75
457.937	66.75
458.157	83.75
458.377	74.75
458.598	70.75
458.818	82.75
459.038	78.75
459.258	70.75
459.478	63.75
459.698	76.75
459.918	79.75
460.138	82.75
460.358	79.75
460.578	77.75
460.798	75.75
461.018	82.75
461.238	74.75
461.458	65.75
461.678	69.75
461.898	74.75
462.118	84.75
462.338	76.75
462.558	71.75
462.777	73.75
462.997	78.75
463.217	81.75
463.437	90.75
463.657	75.75
463.876	71.75
464.096	87.75
464.316	74.75
464.536	98.75
464.755	70.75
464.975	72.75
465.195	83.75
465.414	98.75
465.634	78.75
465.854	75.75
466.073	78.75
466.293	77.75
466.512	80.75
466.732	79.75
466.951	85.75
467.171	80.75
467.391	82.75
467.61	96.75
467.829	91.75
468.049	77.75
468.268	73.75
468.488	68.75
468.707	88.75
468.927	63.75
469.146	74.75
469.365	79.75
469.585	91.75
469.804	73.75
470.023	71.75
470.243	85.75
470.462	84.75
470.681	83.75
470.901	78.75
471.12	83.75
471.339	79.75
471.558	98.75
471.777	86.75
471.997	93.75
472.216	91.75
472.435	79.75
472.654	88.75
472.873	94.75
473.092	84.75
473.311	71.75
473.53	86.75
473.749	74.75
473.968	79.75
474.187	64.75
474.406	68.75
474.625	87.75
474.844	73.75
475.063	64.75
475.282	72.75
475.501	70.75
475.72	78.75
475.939	88.75
476.158	80.75
476.377	86.75
476.596	78.75
476.814	87.75
477.033	82.75
477.252	76.75
477.471	74.75
477.69	83.75
477.908	84.75
478.127	81.75
478.346	75.75
478.564	78.75
478.783	87.75
479.002	77.75
479.22	76.75
479.439	81.75
479.658	83.75
479.876	79.75
480.095	68.75
480.313	86.75
480.532	80.75
480.751	74.75
480.969	76.75
481.188	75.75
481.406	71.75
481.624	83.75
481.843	76.75
482.061	94.75
482.28	67.75
482.498	68.75
482.717	76.75
482.935	89.75
483.153	86.75
483.372	70.75
483.59	78.75
483.808	84.75
484.027	74.75
484.245	74.75
484.463	85.75
484.681	90.75
484.9	85.75
485.118	91.75
485.336	86.75
485.554	91.75
485.772	78.75
485.99	85.75
486.209	74.75
486.427	76.75
486.645	77.75
486.863	88.75
487.081	73.75
487.299	78.75
487.517	88.75
487.735	68.75
487.953	73.75
488.171	76.75
488.389	77.75
488.607	72.75
488.825	79.75
489.043	87.75
489.261	94.75
489.479	85.75
489.696	71.75
489.914	83.75
490.132	80.75
490.35	85.75
490.568	79.75
490.786	78.75
491.003	90.75
491.221	80.75
491.439	81.75
491.657	70.75
491.874	82.75
492.092	94.75
492.31	88.75
492.527	85.75
492.745	79.75
492.963	89.75
493.18	77.75
493.398	93.75
493.615	77.75
493.833	64.75
494.05	88.75
494.268	90.75
494.485	74.75
494.703	87.75
494.92	75.75
495.138	86.75
495.355	92.75
495.573	88.75
495.79	90.75
496.008	97.75
496.225	86.75
496.442	67.75
496.66	85.75
496.877	92.75
497.094	86.75
497.312	80.75
497.529	96.75
497.746	87.75
497.963	82.75
498.181	75.75
498.398	102.75
498.615	82.75
498.832	83.75
499.049	84.75
499.267	98.75
499.484	74.75
499.701	87.75
499.918	82.75
500.135	74.75
500.352	74.75
500.569	94.75
500.786	84.75
501.003	83.75
501.22	83.75
501.437	73.75
501.654	75.75
501.871	91.75
502.088	80.75
502.305	74.75
502.522	63.75
502.739	90.75
502.956	74.75
503.172	88.75
503.389	82.75
503.606	85.75
503.823	78.75
504.04	89.75
504.256	82.75
504.473	72.75
504.69	84.75
504.907	70.75
505.123	90.75
505.34	84.75
505.557	77.75
505.773	80.75
505.99	73.75
506.207	78.75
506.423	83.75
506.64	74.75
506.856	92.75
507.073	87.75
507.289	88.75
507.506	73.75
507.722	92.75
507.939	84.75
508.155	96.75
508.372	78.75
508.588	82.75
508.805	89.75
509.021	84.75
509.238	80.75
509.454	82.75
509.67	76.75
509.887	86.75
510.103	84.75
510.319	99.75
510.536	71.75
510.752	83.75
510.968	82.75
511.184	79.75
511.401	70.75
511.617	84.75
511.833	88.75
512.049	83.75
512.265	87.75
512.481	72.75
512.698	77.75
512.914	77.75
513.13	78.75
513.346	77.75
513.562	69.75
513.778	71.75
513.994	96.75
514.21	73.75
514.426	86.75
514.642	79.75
514.858	83.75
515.074	77.75
515.29	92.75
515.506	79.75
515.721	78.75
515.937	92.75
516.153	96.75
516.369	77.75
516.585	82.75
516.801	82.75
517.016	92.75
517.232	87.75
517.448	81.75
517.664	87.75
517.879	93.75
518.095	80.75
518.311	70.75
518.527	74.75
518.742	79.75
518.958	66.75
519.173	88.75
519.389	81.75
519.605	87.75
519.82	80.75
520.036	94.75
520.251	98.75
520.467	76.75
520.682	84.75
520.898	85.75
521.113	70.75
521.329	88.75
521.544	86.75
521.76	75.75
521.975	94.75
522.19	89.75
522.406	80.75
522.621	87.75
522.836	74.75
523.052	73.75
523.267	73.75
523.482	84.75
523.698	84.75
523.913	96.75
524.128	75.75
524.343	70.75
524.559	83.75
524.774	90.75
524.989	91.75
525.204	79.75
525.419	85.75
525.634	103.75
525.849	78.75
526.064	74.75
526.28	88.75
526.495	83.75
526.71	62.75
526.925	87.75
527.14	87.75
527.355	87.75
527.57	77.75
527.785	71.75
527.999	71.75
528.214	76.75
528.429	77.75
528.644	79.75
528.859	70.75
529.074	87.75
529.289	80.75
529.503	75.75
529.718	87.75
529.933	74.75
530.148	75.75
530.363	89.75
530.577	75.75
530.792	75.75
531.007	67.75
531.221	80.75
531.436	79.75
531.651	82.75
531.865	78.75
532.08	81.75
532.295	76.75
532.509	84.75
532.724	72.75
532.938	90.75
533.153	88.75
533.367	84.75
533.582	89.75
533.796	87.75
534.011	91.75
534.225	66.75
534.44	87.75
534.654	87.75
534.868	84.75
535.083	82.75
535.297	80.75
535.511	76.75
535.726	72.75
535.94	76.75
536.154	94.75
536.369	87.75
536.583	100.75
536.797	87.75
537.011	72.75
537.225	78.75
537.44	76.75
537.654	84.75
537.868	78.75
538.082	86.75
538.296	83.75
538.51	77.75
538.724	87.75
538.938	79.75
539.153	87.75
539.367	86.75
539.581	91.75
539.795	88.75
540.009	67.75
540.222	69.75
540.436	87.75
540.65	73.75
540.864	78.75
541.078	86.75
541.292	90.75
541.506	66.75
541.72	70.75
541.934	77.75
542.147	91.75
542.361	77.75
542.575	82.75
542.789	79.75
543.002	94.75
543.216	86.75
543.43	94.75
543.644	85.75
543.857	92.75
544.071	83.75
544.285	84.75
544.498	91.75
544.712	89.75
544.925	91.75
545.139	83.75
545.352	82.75
545.566	68.75
545.779	93.75
545.993	92.75
546.206	83.75
546.42	95.75
546.633	80.75
546.847	100.75
547.06	88.75
547.274	89.75
547.487	88.75
547.7	83.75
547.914	107.75
548.127	90.75
548.34	77.75
548.554	101.75
548.767	94.75
548.98	95.75
549.193	95.75
549.407	78.75
549.62	85.75
549.833	73.75
550.046	87.75
550.259	77.75
550.473	86.75
550.686	82.75
550.899	87.75
551.112	83.75
551.325	96.75
551.538	88.75
551.751	90.75
551.964	78.75
552.177	82.75
552.39	82.75
552.603	90.75
552.816	94.75
553.029	86.75
553.242	78.75
553.455	98.75
553.667	83.75
553.88	94.75
554.093	86.75
554.306	82.75
554.519	83.75
554.732	87.75
554.944	88.75
555.157	83.75
555.37	99.75
555.583	64.75
555.795	87.75
556.008	78.75
556.221	70.75
556.433	78.75
556.646	86.75
556.859	84.75
557.071	86.75
557.284	84.75
557.496	85.75
557.709	84.75
557.921	86.75
558.134	85.75
558.346	83.75
558.559	94.75
558.771	82.75
558.984	92.75
559.196	92.75
559.409	87.75
559.621	80.75
559.833	94.75
560.046	62.75
560.258	84.75
560.47	74.75
560.683	82.75
560.895	98.75
561.107	82.75
561.32	64.75
561.532	85.75
561.744	86.75
561.956	81.75
562.168	66.75
562.381	102.75
562.593	87.75
562.805	72.75
563.017	78.75
563.229	79.75
563.441	87.75
563.653	71.75
563.865	81.75
564.077	85.75
564.289	91.75
564.501	82.75
564.713	88.75
564.925	87.75
565.137	82.75
565.349	96.75
565.561	80.75
565.773	99.75
565.985	88.75
566.197	83.75
566.408	82.75
566.62	74.75
566.832	79.75
567.044	81.75
567.255	78.75
567.467	80.75
567.679	88.75
567.891	87.75
568.102	87.75
568.314	101.75
568.526	68.75
568.737	78.75
568.949	84.75
569.161	92.75
569.372	84.75
569.584	95.75
569.795	90.75
570.007	79.75
570.218	76.75
570.43	86.75
570.641	80.75
570.853	81.75
571.064	80.75
571.276	76.75
571.487	77.75
571.698	77.75
571.91	84.75
572.121	79.75
572.333	76.75
572.544	82.75
572.755	76.75
572.966	63.75
573.178	82.75
573.389	76.75
573.6	85.75
573.811	95.75
574.023	82.75
574.234	82.75
574.445	71.75
574.656	80.75
574.867	79.75
575.078	77.75
575.289	97.75
575.501	84.75
575.712	86.75
575.923	85.75
576.134	82.75
576.345	62.75
576.556	90.75
576.767	96.75
576.978	74.75
577.188	92.75
577.399	95.75
577.61	75.75
577.821	65.75
578.032	80.75
578.243	82.75
578.454	76.75
578.665	91.75
578.875	90.75
579.086	74.75
579.297	81.75
579.508	88.75
579.718	79.75
579.929	89.75
580.14	75.75
580.35	83.75
580.561	87.75
580.772	78.75
580.982	87.75
581.193	76.75
581.403	70.75
581.614	83.75
581.825	68.75
582.035	101.75
582.246	77.75
582.456	89.75
582.667	78.75
582.877	76.75
583.087	64.75
583.298	82.75
583.508	94.75
583.719	85.75
583.929	87.75
584.139	77.75
584.35	91.75
584.56	88.75
584.77	70.75
584.981	92.75
585.191	67.75
585.401	59.75
585.611	88.75
585.821	91.75
586.032	78.75
586.242	70.75
586.452	80.75
586.662	79.75
586.872	86.75
587.082	79.75
587.292	76.75
587.502	89.75
587.713	88.75
587.923	86.75
588.133	69.75
588.343	85.75
588.553	79.75
588.762	90.75
588.972	65.75
589.182	78.75
589.392	85.75
589.602	86.75
589.812	84.75
590.022	82.75
590.232	87.75
590.441	87.75
590.651	83.75
590.861	81.75
591.071	75.75
591.281	86.75
591.49	71.75
591.7	93.75
591.91	78.75
592.119	59.75
592.329	74.75
592.539	78.75
592.748	66.75
592.958	86.75
593.167	83.75
593.377	86.75
593.587	92.75
593.796	96.75
594.006	79.75
594.215	91.75
594.424	102.75
594.634	82.75
594.843	96.75
595.053	82.75
595.262	86.75
595.472	78.75
595.681	79.75
595.89	88.75
596.1	88.75
596.309	67.75
596.518	75.75
596.727	72.75
596.937	81.75
597.146	70.75
597.355	96.75
597.564	83.75
597.774	88.75
597.983	84.75
598.192	74.75
598.401	79.75
598.61	84.75
598.819	86.75
599.028	84.75
599.237	94.75
599.446	76.75
599.655	85.75
599.864	78.75
600.073	70.75
600.282	80.75
600.491	79.75
600.7	86.75
600.909	89.75
601.118	87.75
601.327	99.75
601.536	76.75
