Data from StdD_HRD10591_015.txt Node
Date: Fri May 16 15:31:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.62
223.4	-27.62
223.635	-27.62
223.869	-16.62
224.104	-29.62
224.338	-24.62
224.573	-3.62
224.808	-3.62
225.042	-5.62
225.277	0.38
225.511	-3.62
225.746	11.38
225.98	2.38
226.215	19.38
226.449	8.38
226.683	32.38
226.918	15.38
227.152	25.38
227.387	44.38
227.621	44.38
227.856	39.38
228.09	48.38
228.324	53.38
228.559	51.38
228.793	59.38
229.027	62.38
229.262	61.38
229.496	70.38
229.73	67.38
229.964	57.38
230.199	67.38
230.433	76.38
230.667	67.38
230.901	66.38
231.136	90.38
231.37	70.38
231.604	66.38
231.838	70.38
232.072	84.38
232.306	78.38
232.541	82.38
232.775	82.38
233.009	73.38
233.243	87.38
233.477	87.38
233.711	76.38
233.945	73.38
234.179	82.38
234.413	79.38
234.647	75.38
234.881	72.38
235.115	75.38
235.349	79.38
235.583	84.38
235.817	85.38
236.051	76.38
236.285	82.38
236.519	90.38
236.753	75.38
236.987	78.38
237.221	76.38
237.455	74.38
237.689	66.38
237.922	81.38
238.156	77.38
238.39	77.38
238.624	70.38
238.858	72.38
239.091	80.38
239.325	79.38
239.559	72.38
239.793	74.38
240.027	63.38
240.26	64.38
240.494	84.38
240.728	78.38
240.961	80.38
241.195	79.38
241.429	72.38
241.662	89.38
241.896	75.38
242.13	68.38
242.363	72.38
242.597	70.38
242.83	63.38
243.064	82.38
243.298	72.38
243.531	62.38
243.765	78.38
243.998	77.38
244.232	67.38
244.465	75.38
244.699	79.38
244.932	73.38
245.166	86.38
245.399	73.38
245.633	74.38
245.866	73.38
246.099	76.38
246.333	76.38
246.566	67.38
246.8	73.38
247.033	69.38
247.266	80.38
247.5	62.38
247.733	66.38
247.966	85.38
248.2	84.38
248.433	72.38
248.666	68.38
248.899	75.38
249.133	71.38
249.366	85.38
249.599	77.38
249.832	75.38
250.066	80.38
250.299	76.38
250.532	83.38
250.765	74.38
250.998	74.38
251.231	80.38
251.465	69.38
251.698	75.38
251.931	69.38
252.164	82.38
252.397	78.38
252.63	68.38
252.863	79.38
253.096	86.38
253.329	70.38
253.562	88.38
253.795	88.38
254.028	76.38
254.261	66.38
254.494	74.38
254.727	94.38
254.96	82.38
255.193	74.38
255.426	70.38
255.659	81.38
255.892	96.38
256.124	65.38
256.357	91.38
256.59	94.38
256.823	79.38
257.056	81.38
257.289	80.38
257.521	66.38
257.754	84.38
257.987	90.38
258.22	77.38
258.452	88.38
258.685	78.38
258.918	76.38
259.151	74.38
259.383	82.38
259.616	80.38
259.849	86.38
260.081	83.38
260.314	78.38
260.547	72.38
260.779	87.38
261.012	81.38
261.244	74.38
261.477	81.38
261.71	78.38
261.942	80.38
262.175	77.38
262.407	76.38
262.64	79.38
262.872	77.38
263.105	67.38
263.337	76.38
263.57	81.38
263.802	76.38
264.035	81.38
264.267	85.38
264.499	80.38
264.732	81.38
264.964	92.38
265.197	93.38
265.429	81.38
265.661	84.38
265.894	79.38
266.126	81.38
266.358	81.38
266.591	87.38
266.823	84.38
267.055	76.38
267.287	88.38
267.52	91.38
267.752	86.38
267.984	88.38
268.216	81.38
268.448	85.38
268.681	73.38
268.913	80.38
269.145	76.38
269.377	68.38
269.609	84.38
269.841	97.38
270.073	70.38
270.306	81.38
270.538	84.38
270.77	87.38
271.002	78.38
271.234	78.38
271.466	76.38
271.698	73.38
271.93	78.38
272.162	95.38
272.394	84.38
272.626	86.38
272.858	87.38
273.09	80.38
273.322	71.38
273.553	77.38
273.785	81.38
274.017	86.38
274.249	76.38
274.481	84.38
274.713	78.38
274.945	71.38
275.176	74.38
275.408	76.38
275.64	71.38
275.872	85.38
276.104	82.38
276.335	70.38
276.567	87.38
276.799	79.38
277.031	71.38
277.262	88.38
277.494	80.38
277.726	87.38
277.957	73.38
278.189	77.38
278.421	85.38
278.652	79.38
278.884	94.38
279.115	68.38
279.347	79.38
279.579	82.38
279.81	79.38
280.042	85.38
280.273	82.38
280.505	81.38
280.736	93.38
280.968	87.38
281.199	71.38
281.431	84.38
281.662	81.38
281.894	77.38
282.125	74.38
282.356	84.38
282.588	94.38
282.819	80.38
283.051	81.38
283.282	76.38
283.513	79.38
283.745	73.38
283.976	82.38
284.207	82.38
284.439	75.38
284.67	94.38
284.901	80.38
285.132	87.38
285.364	76.38
285.595	90.38
285.826	91.38
286.057	76.38
286.288	88.38
286.52	88.38
286.751	94.38
286.982	79.38
287.213	95.38
287.444	74.38
287.675	74.38
287.906	84.38
288.138	92.38
288.369	73.38
288.6	83.38
288.831	102.38
289.062	65.38
289.293	92.38
289.524	88.38
289.755	80.38
289.986	79.38
290.217	89.38
290.448	89.38
