Data from StdD_HRD10591_027.txt Node
Date: Fri May 16 15:31:34 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.12
223.4	-13.12
223.635	-13.12
223.869	-14.12
224.104	-26.12
224.338	-8.12
224.573	-17.12
224.808	-20.12
225.042	-7.12
225.277	-0.12
225.511	-2.12
225.746	6.88
225.98	5.88
226.215	15.88
226.449	16.88
226.683	11.88
226.918	13.88
227.152	36.88
227.387	33.88
227.621	52.88
227.856	48.88
228.09	43.88
228.324	43.88
228.559	50.88
228.793	61.88
229.027	50.88
229.262	60.88
229.496	56.88
229.73	66.88
229.964	79.88
230.199	75.88
230.433	81.88
230.667	80.88
230.901	81.88
231.136	76.88
231.37	69.88
231.604	90.88
231.838	67.88
232.072	81.88
232.306	83.88
232.541	80.88
232.775	82.88
233.009	77.88
233.243	84.88
233.477	76.88
233.711	89.88
233.945	71.88
234.179	76.88
234.413	83.88
234.647	73.88
234.881	76.88
235.115	71.88
235.349	86.88
235.583	71.88
235.817	73.88
236.051	67.88
236.285	71.88
236.519	70.88
236.753	84.88
236.987	74.88
237.221	68.88
237.455	69.88
237.689	77.88
237.922	77.88
238.156	69.88
238.39	73.88
238.624	86.88
238.858	57.88
239.091	70.88
239.325	76.88
239.559	70.88
239.793	76.88
240.027	69.88
240.26	76.88
240.494	78.88
240.728	71.88
240.961	60.88
241.195	72.88
241.429	79.88
241.662	73.88
241.896	70.88
242.13	65.88
242.363	63.88
242.597	79.88
242.83	86.88
243.064	80.88
243.298	95.88
243.531	72.88
243.765	80.88
243.998	90.88
244.232	76.88
244.465	62.88
244.699	64.88
244.932	58.88
245.166	69.88
245.399	81.88
245.633	86.88
245.866	62.88
246.099	84.88
246.333	70.88
246.566	74.88
246.8	68.88
247.033	82.88
247.266	73.88
247.5	78.88
247.733	81.88
247.966	85.88
248.2	73.88
248.433	80.88
248.666	74.88
248.899	79.88
249.133	77.88
249.366	74.88
249.599	80.88
249.832	81.88
250.066	79.88
250.299	78.88
250.532	80.88
250.765	80.88
250.998	85.88
251.231	72.88
251.465	87.88
251.698	72.88
251.931	86.88
252.164	80.88
252.397	79.88
252.63	84.88
252.863	91.88
253.096	79.88
253.329	84.88
253.562	78.88
253.795	86.88
254.028	82.88
254.261	64.88
254.494	78.88
254.727	81.88
254.96	89.88
255.193	62.88
255.426	86.88
255.659	75.88
255.892	80.88
256.124	88.88
256.357	72.88
256.59	89.88
256.823	70.88
257.056	73.88
257.289	73.88
257.521	82.88
257.754	87.88
257.987	70.88
258.22	74.88
258.452	84.88
258.685	80.88
258.918	85.88
259.151	81.88
259.383	85.88
259.616	74.88
259.849	75.88
260.081	93.88
260.314	78.88
260.547	81.88
260.779	69.88
261.012	78.88
261.244	71.88
261.477	88.88
261.71	92.88
261.942	89.88
262.175	71.88
262.407	84.88
262.64	85.88
262.872	76.88
263.105	78.88
263.337	88.88
263.57	79.88
263.802	76.88
264.035	62.88
264.267	63.88
264.499	90.88
264.732	76.88
264.964	83.88
265.197	88.88
265.429	68.88
265.661	83.88
265.894	80.88
266.126	89.88
266.358	74.88
266.591	72.88
266.823	78.88
267.055	89.88
267.287	74.88
267.52	76.88
267.752	81.88
267.984	84.88
268.216	102.88
268.448	68.88
268.681	75.88
268.913	82.88
