Data from StdD_HRD10591_034.txt Node
Date: Fri May 16 15:31:38 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-11.56
224.104	-17.56
224.338	-18.56
224.573	-13.56
224.808	-22.56
225.042	-10.56
225.277	-5.56
225.511	5.44
225.746	20.44
225.98	0.44
226.215	8.44
226.449	10.44
226.683	20.44
226.918	38.44
227.152	19.44
227.387	27.44
227.621	48.44
227.856	54.44
228.09	46.44
228.324	56.44
228.559	56.44
228.793	53.44
229.027	68.44
229.262	66.44
229.496	68.44
229.73	64.44
229.964	70.44
230.199	78.44
230.433	85.44
230.667	83.44
230.901	88.44
231.136	81.44
231.37	94.44
231.604	86.44
231.838	69.44
232.072	95.44
232.306	80.44
232.541	75.44
232.775	82.44
233.009	80.44
233.243	88.44
233.477	80.44
233.711	92.44
233.945	85.44
234.179	94.44
234.413	95.44
234.647	90.44
234.881	85.44
235.115	69.44
235.349	89.44
235.583	75.44
235.817	85.44
236.051	80.44
236.285	72.44
236.519	90.44
236.753	80.44
236.987	79.44
237.221	74.44
237.455	80.44
237.689	74.44
237.922	82.44
238.156	73.44
238.39	80.44
238.624	66.44
238.858	92.44
239.091	80.44
239.325	71.44
239.559	81.44
239.793	85.44
240.027	81.44
240.26	75.44
240.494	76.44
240.728	82.44
240.961	82.44
241.195	82.44
241.429	80.44
241.662	80.44
241.896	72.44
242.13	78.44
242.363	76.44
242.597	78.44
242.83	71.44
243.064	74.44
243.298	76.44
243.531	85.44
243.765	87.44
243.998	77.44
244.232	65.44
244.465	82.44
244.699	65.44
244.932	76.44
245.166	76.44
245.399	89.44
245.633	88.44
245.866	88.44
246.099	78.44
246.333	86.44
246.566	66.44
246.8	85.44
247.033	68.44
247.266	89.44
247.5	75.44
247.733	82.44
247.966	85.44
248.2	66.44
248.433	82.44
248.666	79.44
248.899	83.44
249.133	73.44
249.366	84.44
249.599	78.44
249.832	76.44
250.066	79.44
250.299	69.44
250.532	84.44
250.765	84.44
250.998	91.44
251.231	89.44
251.465	74.44
251.698	68.44
251.931	77.44
252.164	75.44
252.397	90.44
252.63	79.44
252.863	81.44
253.096	88.44
253.329	82.44
253.562	73.44
253.795	75.44
254.028	91.44
254.261	87.44
254.494	81.44
254.727	97.44
254.96	82.44
255.193	83.44
255.426	78.44
255.659	89.44
255.892	90.44
256.124	74.44
256.357	66.44
256.59	85.44
256.823	80.44
257.056	79.44
257.289	77.44
257.521	85.44
257.754	82.44
257.987	69.44
258.22	75.44
258.452	78.44
258.685	77.44
258.918	75.44
259.151	80.44
259.383	82.44
259.616	88.44
259.849	76.44
260.081	84.44
260.314	85.44
260.547	90.44
260.779	78.44
261.012	74.44
261.244	90.44
261.477	73.44
261.71	76.44
261.942	82.44
262.175	80.44
262.407	88.44
262.64	92.44
262.872	94.44
263.105	81.44
263.337	85.44
263.57	86.44
263.802	85.44
264.035	89.44
264.267	80.44
264.499	92.44
264.732	88.44
264.964	80.44
265.197	90.44
265.429	89.44
265.661	69.44
265.894	69.44
266.126	100.44
266.358	84.44
266.591	81.44
266.823	98.44
267.055	83.44
267.287	88.44
267.52	83.44
267.752	90.44
267.984	76.44
268.216	76.44
268.448	79.44
268.681	89.44
268.913	92.44
269.145	82.44
269.377	86.44
269.609	89.44
269.841	88.44
270.073	76.44
270.306	87.44
270.538	95.44
270.77	81.44
271.002	85.44
271.234	84.44
271.466	96.44
271.698	80.44
271.93	80.44
272.162	85.44
272.394	106.44
272.626	96.44
272.858	84.44
273.09	98.44
273.322	91.44
273.553	88.44
273.785	88.44
274.017	95.44
274.249	77.44
274.481	86.44
274.713	86.44
274.945	96.44
275.176	79.44
275.408	66.44
275.64	82.44
275.872	74.44
276.104	89.44
276.335	83.44
276.567	76.44
276.799	77.44
277.031	70.44
277.262	100.44
277.494	86.44
277.726	80.44
277.957	78.44
278.189	69.44
278.421	85.44
278.652	78.44
278.884	84.44
279.115	96.44
279.347	78.44
279.579	97.44
279.81	80.44
280.042	85.44
280.273	84.44
280.505	88.44
280.736	85.44
280.968	77.44
281.199	83.44
281.431	77.44
281.662	84.44
281.894	85.44
282.125	101.44
282.356	76.44
282.588	83.44
282.819	86.44
283.051	78.44
283.282	78.44
283.513	86.44
283.745	80.44
283.976	79.44
284.207	92.44
284.439	90.44
284.67	80.44
284.901	72.44
285.132	85.44
285.364	67.44
285.595	80.44
285.826	96.44
286.057	102.44
286.288	87.44
286.52	73.44
286.751	73.44
286.982	97.44
287.213	84.44
287.444	88.44
287.675	88.44
287.906	89.44
288.138	83.44
288.369	80.44
288.6	80.44
288.831	90.44
289.062	80.44
289.293	91.44
289.524	85.44
289.755	88.44
289.986	85.44
290.217	78.44
290.448	88.44
290.679	88.44
290.91	74.44
291.141	99.44
291.371	83.44
291.602	80.44
291.833	88.44
292.064	92.44
292.295	81.44
292.526	88.44
292.757	83.44
292.987	89.44
293.218	93.44
293.449	78.44
293.68	104.44
293.91	82.44
294.141	95.44
294.372	86.44
294.603	84.44
294.833	82.44
295.064	75.44
295.295	80.44
295.525	97.44
295.756	89.44
295.987	87.44
296.217	82.44
296.448	77.44
296.679	79.44
296.909	90.44
297.14	97.44
297.37	81.44
297.601	100.44
297.831	90.44
298.062	71.44
298.292	76.44
298.523	88.44
298.753	93.44
298.984	76.44
299.214	86.44
299.445	85.44
299.675	99.44
299.905	94.44
300.136	84.44
300.366	84.44
300.597	87.44
300.827	100.44
301.057	91.44
301.288	85.44
301.518	101.44
301.748	95.44
301.979	106.44
302.209	100.44
302.439	74.44
302.669	83.44
302.9	80.44
303.13	90.44
303.36	80.44
303.59	85.44
303.82	78.44
304.051	85.44
304.281	97.44
304.511	86.44
304.741	67.44
304.971	90.44
305.201	78.44
305.431	91.44
305.661	101.44
305.891	97.44
306.121	93.44
306.352	92.44
306.582	94.44
306.812	75.44
307.042	83.44
307.272	90.44
307.502	80.44
307.731	85.44
307.961	88.44
308.191	86.44
308.421	86.44
308.651	89.44
308.881	76.44
309.111	83.44
309.341	92.44
309.571	86.44
309.8	93.44
310.03	90.44
310.26	81.44
310.49	85.44
310.72	93.44
310.949	72.44
311.179	81.44
311.409	75.44
311.639	77.44
311.868	89.44
312.098	88.44
312.328	85.44
312.557	83.44
312.787	79.44
313.017	78.44
313.246	83.44
313.476	82.44
313.706	83.44
313.935	101.44
314.165	81.44
314.394	69.44
314.624	84.44
314.853	80.44
315.083	91.44
315.312	84.44
315.542	85.44
315.771	105.44
316.001	89.44
316.23	82.44
316.46	69.44
316.689	82.44
316.919	86.44
317.148	81.44
317.377	87.44
317.607	91.44
317.836	83.44
318.065	85.44
318.295	82.44
318.524	88.44
318.753	78.44
318.983	100.44
319.212	76.44
319.441	79.44
319.67	89.44
319.9	91.44
320.129	83.44
320.358	91.44
320.587	82.44
320.816	77.44
321.046	80.44
321.275	86.44
321.504	82.44
321.733	90.44
321.962	88.44
322.191	91.44
322.42	94.44
322.649	107.44
322.878	89.44
323.108	85.44
323.337	89.44
323.566	85.44
323.795	94.44
324.024	86.44
324.253	86.44
324.482	88.44
324.71	72.44
324.939	92.44
325.168	92.44
325.397	84.44
325.626	89.44
325.855	80.44
326.084	85.44
326.313	68.44
326.542	82.44
326.77	85.44
326.999	75.44
327.228	86.44
327.457	79.44
327.686	91.44
327.914	105.44
328.143	84.44
328.372	97.44
328.6	89.44
328.829	91.44
329.058	87.44
329.287	90.44
329.515	84.44
329.744	89.44
329.972	73.44
330.201	84.44
330.43	90.44
330.658	86.44
330.887	83.44
331.115	70.44
331.344	92.44
331.572	93.44
331.801	86.44
332.03	86.44
332.258	90.44
332.486	105.44
332.715	94.44
332.943	78.44
333.172	87.44
333.4	89.44
333.629	91.44
333.857	80.44
334.085	88.44
334.314	94.44
334.542	102.44
334.771	99.44
334.999	84.44
335.227	91.44
335.455	79.44
335.684	79.44
335.912	84.44
336.14	88.44
336.369	96.44
336.597	88.44
336.825	101.44
337.053	96.44
337.281	90.44
337.51	90.44
337.738	91.44
337.966	83.44
338.194	78.44
338.422	83.44
338.65	89.44
338.878	101.44
339.106	83.44
339.334	96.44
339.562	86.44
339.79	80.44
340.018	95.44
340.246	85.44
340.474	85.44
340.702	80.44
340.93	87.44
341.158	87.44
341.386	82.44
341.614	94.44
341.842	98.44
342.07	86.44
342.298	95.44
342.526	92.44
342.754	90.44
342.981	86.44
343.209	87.44
343.437	93.44
343.665	73.44
343.893	83.44
344.12	79.44
344.348	84.44
344.576	78.44
344.804	95.44
345.031	95.44
345.259	92.44
345.487	98.44
345.714	90.44
345.942	78.44
346.17	102.44
346.397	89.44
346.625	95.44
346.853	76.44
347.08	93.44
347.308	84.44
347.535	82.44
347.763	75.44
347.99	92.44
348.218	87.44
348.445	83.44
348.673	77.44
348.9	75.44
349.128	99.44
349.355	91.44
349.583	81.44
349.81	93.44
350.037	86.44
350.265	81.44
350.492	69.44
350.72	93.44
350.947	84.44
351.174	100.44
351.402	72.44
351.629	68.44
351.856	77.44
352.083	82.44
352.311	84.44
352.538	92.44
352.765	92.44
352.992	97.44
353.22	89.44
353.447	92.44
353.674	78.44
353.901	89.44
354.128	98.44
354.355	82.44
354.583	94.44
354.81	101.44
355.037	89.44
355.264	86.44
355.491	73.44
355.718	89.44
355.945	88.44
356.172	76.44
356.399	74.44
356.626	86.44
356.853	93.44
357.08	90.44
357.307	85.44
357.534	78.44
357.761	104.44
357.988	98.44
358.215	79.44
358.441	90.44
358.668	88.44
358.895	100.44
359.122	82.44
359.349	84.44
359.576	86.44
359.802	68.44
360.029	84.44
360.256	82.44
360.483	90.44
360.709	76.44
360.936	68.44
361.163	89.44
361.39	90.44
361.616	84.44
361.843	94.44
362.07	86.44
362.296	84.44
362.523	88.44
362.749	89.44
362.976	77.44
363.203	100.44
363.429	78.44
363.656	81.44
363.882	86.44
364.109	89.44
364.335	92.44
364.562	82.44
364.788	79.44
365.015	74.44
365.241	93.44
365.468	96.44
365.694	89.44
365.92	96.44
366.147	82.44
366.373	94.44
366.599	101.44
366.826	75.44
367.052	76.44
367.278	97.44
367.505	102.44
367.731	83.44
367.957	85.44
368.184	98.44
368.41	98.44
368.636	88.44
368.862	90.44
369.089	83.44
369.315	92.44
369.541	82.44
369.767	84.44
369.993	87.44
370.219	77.44
370.445	81.44
370.672	88.44
370.898	83.44
371.124	78.44
371.35	86.44
371.576	82.44
371.802	82.44
372.028	81.44
372.254	93.44
372.48	70.44
372.706	79.44
372.932	97.44
373.158	91.44
373.384	79.44
373.61	98.44
373.835	92.44
374.061	82.44
374.287	73.44
374.513	78.44
374.739	91.44
374.965	87.44
375.191	78.44
375.416	82.44
375.642	85.44
375.868	91.44
376.094	89.44
376.319	90.44
376.545	86.44
376.771	81.44
376.997	90.44
377.222	100.44
377.448	84.44
377.674	90.44
377.899	81.44
378.125	84.44
378.35	88.44
378.576	92.44
378.802	86.44
379.027	86.44
379.253	85.44
379.478	89.44
379.704	90.44
379.929	82.44
380.155	87.44
380.38	80.44
380.606	81.44
380.831	77.44
381.057	100.44
381.282	89.44
381.507	82.44
381.733	84.44
381.958	84.44
382.184	96.44
382.409	99.44
382.634	94.44
382.86	97.44
383.085	78.44
383.31	83.44
383.535	90.44
383.761	84.44
383.986	108.44
384.211	82.44
384.436	86.44
384.662	80.44
384.887	92.44
385.112	90.44
385.337	86.44
385.562	74.44
385.787	100.44
386.013	89.44
386.238	96.44
386.463	93.44
386.688	92.44
386.913	92.44
387.138	82.44
387.363	85.44
387.588	88.44
387.813	89.44
388.038	86.44
388.263	95.44
388.488	85.44
388.713	81.44
388.938	68.44
389.163	78.44
389.387	86.44
389.612	77.44
389.837	86.44
390.062	92.44
390.287	86.44
390.512	88.44
390.736	81.44
390.961	82.44
391.186	75.44
391.411	84.44
391.636	101.44
391.86	81.44
392.085	94.44
392.31	90.44
392.534	85.44
392.759	85.44
392.984	94.44
393.208	74.44
393.433	79.44
393.658	88.44
393.882	92.44
394.107	79.44
394.331	99.44
394.556	92.44
394.78	98.44
395.005	80.44
395.229	84.44
395.454	93.44
395.678	88.44
395.903	91.44
396.127	81.44
396.352	81.44
396.576	84.44
396.801	94.44
397.025	84.44
397.249	95.44
397.474	83.44
397.698	94.44
397.922	85.44
398.147	83.44
398.371	81.44
398.595	82.44
398.82	88.44
399.044	83.44
399.268	80.44
399.492	89.44
399.717	85.44
399.941	76.44
400.165	81.44
400.389	96.44
400.613	79.44
400.837	99.44
401.062	67.44
401.286	92.44
401.51	82.44
401.734	75.44
401.958	76.44
402.182	76.44
402.406	83.44
402.63	84.44
402.854	89.44
403.078	94.44
403.302	91.44
403.526	88.44
403.75	88.44
403.974	90.44
404.198	85.44
404.422	73.44
404.645	88.44
404.869	95.44
405.093	92.44
405.317	90.44
405.541	91.44
405.765	82.44
405.988	69.44
406.212	72.44
406.436	76.44
406.66	78.44
406.883	96.44
407.107	84.44
407.331	91.44
407.555	92.44
407.778	79.44
408.002	88.44
408.226	90.44
408.449	68.44
408.673	91.44
408.896	91.44
409.12	80.44
409.344	82.44
409.567	85.44
409.791	97.44
410.014	80.44
410.238	83.44
410.461	95.44
410.685	93.44
410.908	81.44
411.132	92.44
411.355	76.44
411.578	93.44
411.802	86.44
412.025	88.44
412.249	87.44
412.472	80.44
412.695	76.44
412.919	60.44
413.142	88.44
413.365	92.44
413.589	93.44
413.812	89.44
414.035	68.44
414.258	95.44
414.482	84.44
414.705	82.44
414.928	88.44
415.151	97.44
415.374	82.44
415.597	90.44
415.821	76.44
416.044	93.44
416.267	92.44
416.49	75.44
416.713	74.44
416.936	93.44
417.159	76.44
417.382	83.44
417.605	77.44
417.828	79.44
418.051	78.44
418.274	82.44
418.497	83.44
418.72	79.44
418.943	91.44
419.166	88.44
419.389	78.44
419.611	77.44
419.834	76.44
420.057	85.44
420.28	78.44
420.503	91.44
420.726	84.44
420.948	94.44
421.171	94.44
421.394	98.44
421.617	84.44
421.839	80.44
422.062	82.44
422.285	67.44
422.507	78.44
422.73	78.44
422.953	83.44
423.175	86.44
423.398	85.44
423.621	76.44
423.843	83.44
424.066	77.44
424.288	97.44
424.511	90.44
424.733	86.44
424.956	80.44
425.178	83.44
425.401	82.44
425.623	87.44
425.846	77.44
426.068	66.44
426.291	84.44
426.513	97.44
426.735	86.44
426.958	85.44
427.18	78.44
427.402	90.44
427.625	83.44
427.847	79.44
428.069	78.44
428.292	89.44
428.514	86.44
428.736	98.44
428.958	78.44
429.181	75.44
429.403	82.44
429.625	107.44
429.847	80.44
430.069	101.44
430.292	88.44
430.514	99.44
430.736	88.44
430.958	87.44
431.18	86.44
431.402	88.44
431.624	84.44
431.846	80.44
432.068	98.44
432.29	81.44
432.512	76.44
432.734	84.44
432.956	71.44
433.178	93.44
433.4	67.44
433.622	79.44
433.844	95.44
434.066	76.44
434.287	105.44
434.509	77.44
434.731	84.44
434.953	89.44
435.175	89.44
435.397	82.44
435.618	84.44
435.84	82.44
436.062	80.44
436.284	96.44
436.505	91.44
436.727	84.44
436.949	75.44
437.17	82.44
437.392	82.44
437.614	81.44
437.835	90.44
438.057	83.44
438.278	79.44
438.5	91.44
438.721	88.44
438.943	80.44
439.165	93.44
439.386	68.44
439.608	84.44
439.829	101.44
440.05	83.44
440.272	76.44
440.493	90.44
440.715	77.44
440.936	82.44
441.158	84.44
441.379	87.44
441.6	83.44
441.822	88.44
442.043	89.44
442.264	91.44
442.486	98.44
442.707	79.44
442.928	84.44
443.149	87.44
443.371	84.44
443.592	80.44
443.813	78.44
444.034	76.44
444.255	90.44
444.476	93.44
444.698	88.44
444.919	70.44
445.14	153.44
445.361	132.44
445.582	75.44
445.803	84.44
446.024	89.44
446.245	73.44
446.466	93.44
446.687	88.44
446.908	80.44
447.129	85.44
447.35	89.44
447.571	76.44
447.792	84.44
448.013	84.44
448.234	93.44
448.455	96.44
448.675	76.44
448.896	75.44
449.117	77.44
449.338	77.44
449.559	105.44
449.779	81.44
450	91.44
450.221	82.44
450.442	88.44
450.662	84.44
450.883	94.44
451.104	71.44
451.324	72.44
451.545	85.44
451.766	79.44
451.986	90.44
452.207	80.44
452.428	72.44
452.648	93.44
452.869	86.44
453.089	87.44
453.31	87.44
453.53	78.44
453.751	76.44
453.971	85.44
454.192	84.44
454.412	93.44
454.633	82.44
454.853	81.44
455.073	99.44
455.294	80.44
455.514	86.44
455.734	87.44
455.955	96.44
456.175	87.44
456.395	85.44
456.616	98.44
456.836	73.44
457.056	84.44
457.276	80.44
457.497	76.44
457.717	91.44
457.937	76.44
458.157	66.44
458.377	71.44
458.598	90.44
458.818	83.44
459.038	73.44
459.258	84.44
459.478	82.44
459.698	68.44
459.918	86.44
460.138	78.44
460.358	94.44
460.578	78.44
460.798	83.44
461.018	74.44
461.238	73.44
461.458	70.44
461.678	86.44
461.898	92.44
462.118	92.44
462.338	87.44
462.558	89.44
462.777	72.44
462.997	88.44
463.217	89.44
463.437	85.44
463.657	80.44
463.876	87.44
464.096	99.44
464.316	76.44
464.536	68.44
464.755	83.44
464.975	88.44
465.195	76.44
465.414	82.44
465.634	84.44
465.854	85.44
466.073	96.44
466.293	90.44
466.512	96.44
466.732	104.44
466.951	81.44
467.171	82.44
467.391	101.44
467.61	89.44
467.829	90.44
468.049	79.44
468.268	85.44
468.488	86.44
468.707	92.44
468.927	86.44
469.146	88.44
469.365	86.44
469.585	93.44
469.804	89.44
470.023	88.44
470.243	79.44
470.462	84.44
470.681	83.44
470.901	84.44
471.12	82.44
471.339	84.44
471.558	91.44
471.777	80.44
471.997	99.44
472.216	98.44
472.435	103.44
472.654	80.44
472.873	96.44
473.092	93.44
473.311	81.44
473.53	92.44
473.749	74.44
473.968	92.44
474.187	72.44
474.406	89.44
474.625	78.44
474.844	89.44
475.063	76.44
475.282	76.44
475.501	90.44
475.72	92.44
475.939	90.44
476.158	86.44
476.377	91.44
476.596	90.44
476.814	86.44
477.033	89.44
477.252	82.44
477.471	74.44
477.69	92.44
477.908	83.44
478.127	76.44
478.346	85.44
478.564	87.44
478.783	76.44
479.002	67.44
479.22	95.44
479.439	90.44
479.658	95.44
479.876	93.44
480.095	76.44
480.313	89.44
480.532	92.44
