Data from StdD_HRD10591_053.txt Node
Date: Fri May 16 15:31:47 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-13.88
224.104	-28.88
224.338	-3.88
224.573	-16.88
224.808	-11.88
225.042	-6.88
225.277	-1.88
225.511	-8.88
225.746	-2.88
225.98	11.12
226.215	24.12
226.449	15.12
226.683	10.12
226.918	16.12
227.152	38.12
227.387	38.12
227.621	49.12
227.856	39.12
228.09	45.12
228.324	49.12
228.559	52.12
228.793	45.12
229.027	73.12
229.262	84.12
229.496	69.12
229.73	77.12
229.964	76.12
230.199	62.12
230.433	61.12
230.667	88.12
230.901	86.12
231.136	80.12
231.37	99.12
231.604	87.12
231.838	81.12
232.072	88.12
232.306	85.12
232.541	82.12
232.775	71.12
233.009	85.12
233.243	91.12
233.477	91.12
233.711	77.12
233.945	74.12
234.179	95.12
234.413	77.12
234.647	84.12
234.881	81.12
235.115	85.12
235.349	69.12
235.583	68.12
235.817	65.12
236.051	72.12
236.285	73.12
236.519	59.12
236.753	80.12
236.987	75.12
237.221	81.12
237.455	83.12
237.689	67.12
237.922	67.12
238.156	66.12
238.39	74.12
238.624	67.12
238.858	78.12
239.091	75.12
239.325	68.12
239.559	69.12
239.793	73.12
240.027	76.12
240.26	69.12
240.494	67.12
240.728	69.12
240.961	85.12
241.195	91.12
241.429	74.12
241.662	54.12
241.896	81.12
242.13	85.12
242.363	69.12
242.597	83.12
242.83	94.12
243.064	80.12
243.298	84.12
243.531	80.12
243.765	79.12
243.998	88.12
244.232	85.12
244.465	76.12
244.699	73.12
244.932	69.12
245.166	74.12
245.399	82.12
245.633	85.12
245.866	74.12
246.099	74.12
246.333	84.12
246.566	64.12
246.8	73.12
247.033	86.12
247.266	73.12
247.5	75.12
247.733	89.12
247.966	73.12
248.2	74.12
248.433	77.12
248.666	86.12
248.899	79.12
249.133	83.12
249.366	66.12
249.599	68.12
249.832	89.12
250.066	86.12
250.299	84.12
250.532	86.12
250.765	88.12
250.998	70.12
251.231	75.12
251.465	90.12
