Data from StdD_HRD10591_011.txt Node
Date: Fri May 16 15:31:26 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-19
224.104	-14
224.338	-9
224.573	-28
224.808	-15
225.042	1
225.277	-17
225.511	6
225.746	-3
225.98	9
226.215	5
226.449	20
226.683	26
226.918	32
227.152	26
227.387	29
227.621	52
227.856	25
228.09	45
228.324	48
228.559	65
228.793	70
229.027	58
229.262	66
229.496	55
229.73	83
229.964	70
230.199	74
230.433	65
230.667	70
230.901	74
231.136	85
231.37	74
231.604	81
231.838	79
232.072	67
232.306	72
232.541	80
232.775	71
233.009	78
233.243	93
233.477	74
233.711	76
233.945	88
234.179	91
234.413	74
234.647	82
234.881	91
235.115	70
235.349	77
235.583	72
235.817	68
236.051	86
236.285	67
236.519	82
236.753	87
236.987	79
237.221	77
237.455	80
237.689	73
237.922	88
238.156	76
238.39	83
238.624	79
238.858	74
239.091	61
239.325	69
239.559	72
239.793	82
240.027	97
240.26	75
240.494	79
240.728	73
240.961	83
241.195	72
241.429	76
241.662	60
241.896	66
242.13	87
242.363	80
242.597	73
242.83	79
243.064	77
243.298	71
243.531	80
243.765	93
243.998	86
244.232	70
244.465	76
244.699	81
244.932	72
245.166	76
245.399	68
245.633	74
245.866	70
246.099	72
246.333	77
246.566	69
246.8	74
247.033	74
247.266	78
247.5	78
247.733	61
247.966	85
248.2	80
248.433	73
248.666	72
248.899	70
249.133	76
249.366	68
249.599	69
249.832	79
250.066	82
250.299	78
250.532	77
250.765	61
250.998	68
251.231	59
251.465	76
251.698	66
251.931	74
252.164	81
252.397	68
252.63	89
252.863	72
253.096	62
253.329	66
253.562	72
253.795	83
254.028	78
254.261	80
254.494	59
254.727	78
254.96	73
255.193	76
255.426	71
255.659	70
255.892	78
256.124	73
256.357	69
256.59	78
256.823	67
257.056	82
257.289	84
257.521	66
257.754	79
257.987	70
258.22	75
258.452	79
258.685	80
258.918	77
259.151	84
259.383	73
259.616	79
259.849	82
260.081	64
260.314	74
260.547	66
260.779	82
261.012	73
261.244	85
261.477	81
261.71	79
261.942	85
262.175	78
262.407	75
262.64	72
262.872	76
263.105	78
263.337	76
263.57	83
263.802	73
264.035	74
264.267	77
264.499	68
264.732	74
264.964	80
265.197	86
265.429	77
265.661	82
265.894	87
266.126	76
266.358	81
266.591	84
266.823	76
267.055	77
267.287	76
267.52	73
267.752	92
267.984	86
268.216	87
268.448	89
268.681	86
268.913	89
269.145	82
269.377	86
269.609	71
269.841	53
270.073	91
270.306	90
270.538	87
270.77	74
271.002	92
271.234	70
271.466	81
271.698	86
271.93	87
272.162	74
272.394	86
272.626	76
272.858	76
273.09	73
273.322	76
273.553	78
273.785	71
274.017	82
274.249	83
274.481	72
274.713	76
274.945	82
275.176	84
275.408	88
275.64	66
275.872	88
276.104	75
276.335	76
276.567	81
276.799	103
277.031	65
277.262	68
277.494	75
277.726	80
277.957	78
278.189	79
278.421	75
278.652	65
278.884	76
279.115	70
279.347	63
279.579	72
279.81	61
280.042	87
280.273	68
280.505	65
280.736	90
280.968	78
281.199	73
