Data from StdD_HRD10591_014.txt Node
Date: Fri May 16 15:31:28 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-28.12
224.104	-29.12
224.338	-15.12
224.573	-10.12
224.808	-14.12
225.042	-4.12
225.277	-10.12
225.511	4.88
225.746	12.88
225.98	4.88
226.215	23.88
226.449	4.88
226.683	18.88
226.918	25.88
227.152	35.88
227.387	16.88
227.621	33.88
227.856	44.88
228.09	43.88
228.324	46.88
228.559	47.88
228.793	54.88
229.027	54.88
229.262	58.88
229.496	52.88
229.73	71.88
229.964	55.88
230.199	71.88
230.433	66.88
230.667	64.88
230.901	84.88
231.136	71.88
231.37	65.88
231.604	71.88
231.838	56.88
232.072	73.88
232.306	74.88
232.541	80.88
232.775	75.88
233.009	79.88
233.243	72.88
233.477	60.88
233.711	77.88
233.945	76.88
234.179	66.88
234.413	75.88
234.647	78.88
234.881	81.88
235.115	78.88
235.349	64.88
235.583	72.88
235.817	84.88
236.051	62.88
236.285	71.88
236.519	73.88
236.753	59.88
236.987	70.88
237.221	69.88
237.455	63.88
237.689	63.88
237.922	63.88
238.156	73.88
238.39	69.88
238.624	81.88
238.858	75.88
239.091	73.88
239.325	85.88
239.559	85.88
239.793	76.88
240.027	78.88
240.26	82.88
240.494	76.88
240.728	74.88
240.961	79.88
241.195	73.88
241.429	52.88
241.662	59.88
241.896	77.88
242.13	76.88
242.363	69.88
242.597	71.88
242.83	70.88
243.064	66.88
243.298	73.88
243.531	63.88
243.765	76.88
243.998	59.88
244.232	85.88
244.465	75.88
244.699	70.88
244.932	64.88
245.166	77.88
245.399	69.88
245.633	61.88
245.866	56.88
246.099	78.88
246.333	62.88
246.566	63.88
246.8	55.88
247.033	62.88
247.266	70.88
247.5	84.88
247.733	76.88
247.966	84.88
248.2	77.88
248.433	80.88
248.666	84.88
248.899	82.88
249.133	80.88
249.366	74.88
249.599	62.88
249.832	84.88
250.066	77.88
250.299	71.88
250.532	76.88
250.765	74.88
250.998	63.88
251.231	64.88
251.465	63.88
251.698	78.88
251.931	76.88
252.164	72.88
252.397	74.88
252.63	74.88
252.863	68.88
253.096	73.88
253.329	81.88
253.562	75.88
253.795	76.88
254.028	81.88
254.261	74.88
254.494	70.88
254.727	90.88
254.96	67.88
255.193	82.88
255.426	62.88
255.659	78.88
255.892	69.88
256.124	58.88
256.357	81.88
256.59	67.88
256.823	58.88
257.056	76.88
257.289	69.88
257.521	72.88
257.754	72.88
257.987	74.88
258.22	71.88
258.452	64.88
258.685	79.88
258.918	79.88
259.151	87.88
259.383	67.88
259.616	77.88
259.849	86.88
260.081	83.88
260.314	88.88
260.547	74.88
260.779	78.88
261.012	69.88
261.244	71.88
261.477	79.88
261.71	71.88
261.942	72.88
262.175	83.88
262.407	64.88
262.64	62.88
262.872	74.88
263.105	88.88
263.337	84.88
263.57	78.88
263.802	75.88
264.035	72.88
264.267	62.88
264.499	56.88
264.732	76.88
264.964	78.88
265.197	79.88
265.429	83.88
265.661	73.88
265.894	74.88
266.126	75.88
266.358	86.88
266.591	75.88
266.823	89.88
267.055	66.88
267.287	73.88
267.52	77.88
267.752	76.88
267.984	71.88
268.216	66.88
268.448	81.88
268.681	84.88
268.913	70.88
269.145	81.88
269.377	68.88
269.609	70.88
269.841	55.88
270.073	77.88
270.306	78.88
270.538	80.88
270.77	63.88
271.002	77.88
271.234	69.88
271.466	73.88
271.698	65.88
271.93	82.88
272.162	85.88
272.394	85.88
272.626	78.88
272.858	86.88
273.09	81.88
273.322	79.88
273.553	97.88
273.785	87.88
274.017	64.88
274.249	63.88
274.481	81.88
274.713	72.88
274.945	65.88
275.176	79.88
275.408	69.88
275.64	86.88
275.872	72.88
276.104	69.88
276.335	84.88
276.567	74.88
276.799	75.88
277.031	77.88
277.262	84.88
277.494	74.88
277.726	89.88
277.957	73.88
278.189	73.88
278.421	62.88
278.652	89.88
278.884	73.88
279.115	81.88
279.347	71.88
279.579	69.88
279.81	73.88
280.042	88.88
280.273	69.88
280.505	74.88
280.736	80.88
280.968	79.88
281.199	83.88
281.431	76.88
281.662	71.88
281.894	80.88
282.125	85.88
282.356	67.88
282.588	77.88
282.819	79.88
283.051	70.88
283.282	74.88
283.513	75.88
283.745	95.88
283.976	77.88
284.207	64.88
284.439	66.88
284.67	78.88
284.901	93.88
285.132	74.88
285.364	78.88
285.595	83.88
285.826	71.88
286.057	81.88
286.288	83.88
286.52	71.88
286.751	66.88
286.982	87.88
287.213	87.88
287.444	62.88
287.675	82.88
287.906	77.88
288.138	64.88
288.369	86.88
288.6	75.88
288.831	73.88
289.062	85.88
289.293	72.88
289.524	76.88
289.755	82.88
289.986	81.88
290.217	79.88
290.448	82.88
290.679	93.88
290.91	74.88
291.141	74.88
291.371	87.88
291.602	80.88
291.833	80.88
292.064	78.88
292.295	67.88
292.526	75.88
292.757	70.88
292.987	82.88
293.218	76.88
293.449	81.88
293.68	78.88
293.91	84.88
294.141	69.88
294.372	83.88
294.603	75.88
294.833	87.88
295.064	77.88
295.295	84.88
295.525	84.88
295.756	84.88
295.987	83.88
296.217	80.88
296.448	79.88
296.679	77.88
296.909	97.88
297.14	89.88
297.37	76.88
297.601	70.88
297.831	90.88
298.062	85.88
298.292	69.88
298.523	82.88
298.753	74.88
298.984	71.88
299.214	74.88
299.445	76.88
299.675	89.88
299.905	68.88
300.136	85.88
300.366	75.88
300.597	67.88
300.827	83.88
301.057	77.88
301.288	88.88
301.518	66.88
301.748	79.88
301.979	100.88
302.209	83.88
302.439	83.88
302.669	79.88
302.9	82.88
303.13	84.88
303.36	86.88
303.59	71.88
303.82	88.88
304.051	83.88
304.281	77.88
304.511	85.88
304.741	76.88
304.971	80.88
305.201	81.88
305.431	74.88
305.661	80.88
305.891	74.88
306.121	72.88
306.352	77.88
306.582	83.88
306.812	85.88
307.042	86.88
307.272	82.88
307.502	74.88
307.731	73.88
307.961	83.88
308.191	72.88
308.421	69.88
308.651	82.88
308.881	77.88
309.111	91.88
309.341	74.88
309.571	76.88
309.8	74.88
310.03	73.88
310.26	82.88
310.49	77.88
310.72	75.88
310.949	83.88
311.179	90.88
311.409	86.88
311.639	74.88
311.868	87.88
312.098	83.88
312.328	73.88
312.557	82.88
312.787	87.88
313.017	62.88
313.246	77.88
313.476	77.88
313.706	83.88
313.935	71.88
314.165	84.88
314.394	83.88
314.624	81.88
314.853	74.88
315.083	97.88
315.312	73.88
315.542	78.88
315.771	72.88
316.001	77.88
316.23	82.88
316.46	76.88
316.689	75.88
316.919	79.88
317.148	77.88
317.377	82.88
317.607	88.88
317.836	90.88
318.065	71.88
318.295	85.88
318.524	75.88
318.753	80.88
318.983	81.88
319.212	80.88
319.441	82.88
319.67	70.88
319.9	73.88
320.129	71.88
320.358	90.88
320.587	91.88
320.816	69.88
321.046	79.88
321.275	67.88
321.504	85.88
321.733	73.88
321.962	80.88
322.191	92.88
322.42	75.88
322.649	74.88
322.878	79.88
323.108	81.88
323.337	81.88
323.566	75.88
323.795	81.88
324.024	74.88
324.253	75.88
324.482	69.88
324.71	79.88
324.939	59.88
325.168	78.88
325.397	82.88
325.626	69.88
325.855	65.88
326.084	82.88
326.313	90.88
326.542	74.88
326.77	83.88
326.999	71.88
327.228	74.88
327.457	84.88
327.686	86.88
327.914	79.88
328.143	79.88
328.372	76.88
328.6	77.88
328.829	72.88
329.058	78.88
329.287	79.88
329.515	80.88
329.744	85.88
329.972	80.88
330.201	76.88
330.43	74.88
330.658	79.88
330.887	87.88
331.115	75.88
331.344	73.88
331.572	94.88
331.801	80.88
332.03	81.88
332.258	86.88
332.486	79.88
332.715	71.88
332.943	82.88
333.172	79.88
333.4	67.88
333.629	65.88
333.857	70.88
334.085	69.88
334.314	79.88
334.542	83.88
334.771	79.88
334.999	77.88
335.227	78.88
335.455	80.88
335.684	91.88
335.912	81.88
336.14	77.88
336.369	62.88
336.597	62.88
336.825	88.88
337.053	93.88
337.281	82.88
337.51	75.88
337.738	80.88
337.966	80.88
338.194	93.88
338.422	73.88
338.65	81.88
338.878	79.88
339.106	79.88
339.334	69.88
339.562	76.88
339.79	75.88
340.018	96.88
340.246	92.88
340.474	79.88
340.702	81.88
340.93	87.88
341.158	79.88
341.386	84.88
341.614	81.88
341.842	80.88
342.07	85.88
342.298	75.88
342.526	76.88
342.754	74.88
342.981	86.88
343.209	78.88
343.437	84.88
343.665	86.88
343.893	78.88
344.12	77.88
344.348	71.88
344.576	79.88
344.804	87.88
345.031	84.88
345.259	79.88
345.487	78.88
345.714	87.88
345.942	87.88
346.17	71.88
346.397	79.88
346.625	70.88
346.853	82.88
347.08	69.88
347.308	62.88
347.535	73.88
347.763	75.88
347.99	77.88
348.218	75.88
348.445	76.88
348.673	80.88
348.9	75.88
349.128	79.88
349.355	71.88
349.583	79.88
349.81	82.88
350.037	77.88
350.265	73.88
350.492	84.88
350.72	80.88
350.947	75.88
351.174	72.88
351.402	64.88
351.629	69.88
351.856	62.88
352.083	75.88
352.311	72.88
352.538	84.88
352.765	86.88
352.992	77.88
353.22	58.88
353.447	88.88
353.674	91.88
353.901	88.88
354.128	91.88
354.355	76.88
354.583	71.88
354.81	84.88
355.037	75.88
355.264	76.88
355.491	90.88
355.718	77.88
355.945	79.88
356.172	92.88
356.399	79.88
356.626	86.88
356.853	82.88
357.08	70.88
357.307	93.88
357.534	73.88
357.761	92.88
357.988	89.88
358.215	84.88
358.441	83.88
358.668	85.88
358.895	79.88
359.122	94.88
359.349	82.88
359.576	74.88
359.802	85.88
360.029	81.88
360.256	85.88
360.483	75.88
360.709	90.88
360.936	82.88
361.163	74.88
361.39	82.88
361.616	63.88
361.843	89.88
362.07	69.88
362.296	81.88
362.523	68.88
362.749	68.88
362.976	81.88
363.203	77.88
363.429	77.88
363.656	85.88
363.882	63.88
364.109	77.88
364.335	69.88
364.562	86.88
364.788	68.88
365.015	95.88
365.241	82.88
365.468	73.88
365.694	85.88
365.92	71.88
366.147	74.88
366.373	78.88
366.599	71.88
366.826	81.88
367.052	80.88
367.278	78.88
367.505	73.88
367.731	87.88
367.957	75.88
368.184	69.88
