Data from StdD_HRD10591_001.txt Node
Date: Fri May 16 15:31:21 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-41.5
224.104	-23.5
224.338	-14.5
224.573	-7.5
224.808	-7.5
225.042	-10.5
225.277	-7.5
225.511	-11.5
225.746	5.5
225.98	10.5
226.215	19.5
226.449	22.5
226.683	16.5
226.918	37.5
227.152	20.5
227.387	34.5
227.621	30.5
227.856	61.5
228.09	48.5
228.324	54.5
228.559	60.5
228.793	61.5
229.027	67.5
229.262	50.5
229.496	65.5
229.73	66.5
229.964	79.5
230.199	74.5
230.433	71.5
230.667	77.5
230.901	77.5
231.136	73.5
231.37	73.5
231.604	81.5
231.838	63.5
232.072	71.5
232.306	80.5
232.541	76.5
232.775	75.5
233.009	78.5
233.243	63.5
233.477	84.5
233.711	85.5
233.945	105.5
234.179	84.5
234.413	88.5
234.647	81.5
234.881	88.5
235.115	79.5
235.349	66.5
235.583	86.5
235.817	59.5
236.051	73.5
236.285	70.5
236.519	78.5
236.753	92.5
236.987	66.5
237.221	71.5
237.455	74.5
237.689	74.5
237.922	86.5
238.156	73.5
238.39	68.5
238.624	79.5
238.858	57.5
239.091	68.5
239.325	64.5
239.559	79.5
239.793	65.5
240.027	72.5
240.26	76.5
240.494	77.5
240.728	75.5
240.961	74.5
241.195	70.5
241.429	82.5
241.662	70.5
241.896	77.5
242.13	84.5
242.363	80.5
242.597	93.5
242.83	78.5
243.064	79.5
243.298	90.5
243.531	72.5
243.765	79.5
243.998	67.5
244.232	63.5
244.465	76.5
244.699	79.5
244.932	79.5
245.166	72.5
245.399	75.5
245.633	84.5
245.866	74.5
246.099	84.5
246.333	71.5
246.566	75.5
246.8	80.5
247.033	78.5
247.266	69.5
247.5	85.5
247.733	73.5
247.966	81.5
248.2	94.5
248.433	77.5
248.666	93.5
248.899	84.5
249.133	74.5
249.366	66.5
249.599	87.5
249.832	85.5
250.066	84.5
250.299	65.5
250.532	87.5
250.765	83.5
250.998	79.5
251.231	87.5
251.465	65.5
251.698	66.5
251.931	92.5
252.164	77.5
252.397	73.5
252.63	91.5
252.863	73.5
253.096	78.5
253.329	93.5
253.562	77.5
253.795	85.5
254.028	77.5
254.261	83.5
254.494	66.5
254.727	82.5
254.96	87.5
255.193	73.5
255.426	72.5
255.659	55.5
255.892	79.5
256.124	65.5
256.357	86.5
256.59	69.5
256.823	59.5
257.056	83.5
257.289	82.5
257.521	62.5
257.754	79.5
257.987	82.5
258.22	80.5
258.452	67.5
258.685	81.5
258.918	81.5
259.151	76.5
259.383	67.5
259.616	79.5
259.849	77.5
260.081	77.5
260.314	71.5
260.547	68.5
260.779	86.5
261.012	82.5
261.244	77.5
261.477	81.5
261.71	77.5
261.942	85.5
262.175	84.5
262.407	72.5
262.64	66.5
262.872	81.5
263.105	78.5
263.337	86.5
263.57	81.5
263.802	72.5
264.035	76.5
264.267	89.5
264.499	88.5
264.732	99.5
264.964	88.5
265.197	84.5
265.429	70.5
265.661	73.5
265.894	62.5
266.126	70.5
266.358	84.5
266.591	98.5
266.823	70.5
267.055	84.5
267.287	77.5
267.52	86.5
267.752	76.5
267.984	73.5
268.216	71.5
268.448	77.5
268.681	96.5
268.913	73.5
269.145	90.5
269.377	91.5
269.609	84.5
269.841	87.5
270.073	81.5
270.306	77.5
270.538	76.5
270.77	80.5
271.002	70.5
271.234	77.5
271.466	85.5
271.698	69.5
271.93	76.5
272.162	83.5
272.394	84.5
272.626	80.5
272.858	79.5
273.09	69.5
273.322	74.5
273.553	80.5
273.785	84.5
274.017	78.5
274.249	69.5
274.481	78.5
274.713	96.5
274.945	86.5
275.176	80.5
275.408	80.5
275.64	84.5
275.872	92.5
276.104	91.5
276.335	84.5
276.567	83.5
276.799	101.5
277.031	63.5
277.262	78.5
277.494	81.5
277.726	95.5
277.957	69.5
278.189	72.5
278.421	73.5
278.652	79.5
278.884	80.5
279.115	81.5
279.347	84.5
279.579	84.5
279.81	79.5
280.042	77.5
280.273	86.5
280.505	90.5
280.736	84.5
280.968	74.5
281.199	87.5
281.431	88.5
281.662	73.5
281.894	90.5
282.125	96.5
282.356	81.5
282.588	86.5
282.819	90.5
283.051	80.5
283.282	87.5
283.513	76.5
283.745	90.5
283.976	84.5
284.207	71.5
284.439	93.5
284.67	92.5
284.901	85.5
285.132	65.5
285.364	78.5
285.595	82.5
285.826	83.5
286.057	84.5
286.288	80.5
286.52	88.5
286.751	81.5
286.982	88.5
287.213	90.5
287.444	64.5
287.675	86.5
287.906	78.5
288.138	92.5
288.369	90.5
288.6	67.5
288.831	81.5
289.062	63.5
289.293	72.5
289.524	80.5
289.755	82.5
289.986	78.5
290.217	91.5
290.448	72.5
290.679	71.5
290.91	75.5
291.141	84.5
291.371	84.5
291.602	81.5
291.833	85.5
292.064	90.5
292.295	97.5
292.526	101.5
292.757	81.5
292.987	72.5
293.218	80.5
293.449	69.5
293.68	79.5
293.91	76.5
294.141	80.5
294.372	77.5
294.603	82.5
294.833	85.5
295.064	80.5
295.295	84.5
295.525	77.5
295.756	86.5
295.987	72.5
296.217	62.5
296.448	90.5
296.679	74.5
296.909	91.5
297.14	87.5
297.37	88.5
297.601	81.5
297.831	90.5
298.062	84.5
298.292	76.5
298.523	95.5
298.753	88.5
298.984	80.5
299.214	81.5
299.445	82.5
299.675	82.5
299.905	82.5
300.136	82.5
300.366	85.5
300.597	78.5
300.827	70.5
301.057	88.5
301.288	89.5
301.518	89.5
301.748	84.5
301.979	99.5
302.209	72.5
302.439	81.5
302.669	72.5
302.9	82.5
303.13	73.5
303.36	80.5
303.59	85.5
303.82	89.5
304.051	89.5
304.281	92.5
304.511	70.5
304.741	84.5
304.971	86.5
305.201	85.5
305.431	94.5
305.661	79.5
305.891	72.5
306.121	92.5
306.352	76.5
306.582	74.5
306.812	86.5
307.042	87.5
307.272	87.5
307.502	76.5
307.731	79.5
307.961	81.5
308.191	77.5
308.421	81.5
308.651	80.5
308.881	98.5
309.111	66.5
309.341	84.5
309.571	80.5
309.8	85.5
310.03	77.5
310.26	69.5
310.49	73.5
310.72	80.5
310.949	80.5
311.179	70.5
311.409	67.5
311.639	88.5
311.868	81.5
312.098	77.5
312.328	86.5
312.557	87.5
312.787	73.5
313.017	83.5
313.246	81.5
313.476	70.5
313.706	86.5
