320.358	89.12
320.587	76.12
320.816	94.12
321.046	77.12
321.275	66.12
321.504	63.12
321.733	77.12
321.962	71.12
322.191	75.12
322.42	71.12
322.649	78.12
322.878	81.12
323.108	88.12
323.337	88.12
323.566	91.12
323.795	86.12
324.024	93.12
324.253	83.12
324.482	84.12
324.71	73.12
324.939	84.12
325.168	81.12
325.397	63.12
325.626	85.12
325.855	77.12
326.084	67.12
326.313	71.12
326.542	87.12
326.77	88.12
326.999	68.12
327.228	90.12
327.457	83.12
327.686	84.12
327.914	93.12
328.143	85.12
328.372	81.12
328.6	95.12
328.829	80.12
329.058	83.12
329.287	91.12
329.515	70.12
329.744	77.12
329.972	65.12
330.201	84.12
330.43	82.12
330.658	78.12
330.887	84.12
331.115	79.12
331.344	77.12
331.572	81.12
331.801	87.12
332.03	75.12
332.258	80.12
332.486	64.12
332.715	69.12
332.943	84.12
333.172	68.12
333.4	83.12
333.629	76.12
333.857	73.12
334.085	67.12
334.314	92.12
334.542	84.12
334.771	68.12
334.999	83.12
335.227	75.12
335.455	78.12
335.684	85.12
335.912	78.12
336.14	85.12
336.369	82.12
336.597	71.12
336.825	81.12
337.053	82.12
337.281	82.12
337.51	86.12
337.738	77.12
337.966	77.12
338.194	85.12
338.422	86.12
338.65	81.12
338.878	82.12
339.106	79.12
339.334	81.12
339.562	88.12
339.79	85.12
340.018	69.12
340.246	78.12
340.474	69.12
340.702	81.12
340.93	81.12
341.158	81.12
341.386	68.12
341.614	77.12
341.842	73.12
342.07	75.12
342.298	81.12
342.526	81.12
342.754	85.12
342.981	69.12
343.209	82.12
343.437	93.12
343.665	67.12
343.893	82.12
344.12	79.12
344.348	93.12
344.576	84.12
344.804	85.12
345.031	71.12
345.259	74.12
345.487	72.12
345.714	87.12
345.942	67.12
346.17	76.12
346.397	77.12
346.625	81.12
346.853	74.12
347.08	82.12
347.308	77.12
347.535	87.12
347.763	76.12
347.99	82.12
348.218	65.12
348.445	77.12
348.673	69.12
348.9	83.12
349.128	73.12
349.355	75.12
349.583	79.12
349.81	60.12
350.037	83.12
350.265	79.12
350.492	74.12
350.72	81.12
350.947	80.12
351.174	84.12
351.402	69.12
351.629	64.12
351.856	70.12
352.083	93.12
352.311	67.12
352.538	79.12
352.765	82.12
352.992	90.12
353.22	77.12
353.447	71.12
353.674	78.12
353.901	78.12
354.128	79.12
354.355	79.12
354.583	84.12
354.81	79.12
355.037	78.12
355.264	86.12
355.491	82.12
355.718	89.12
355.945	77.12
356.172	83.12
356.399	65.12
356.626	68.12
356.853	70.12
357.08	76.12
357.307	82.12
357.534	84.12
357.761	77.12
357.988	66.12
358.215	70.12
358.441	84.12
358.668	86.12
358.895	85.12
359.122	82.12
359.349	76.12
359.576	85.12
359.802	85.12
360.029	75.12
360.256	78.12
360.483	71.12
360.709	71.12
360.936	97.12
361.163	79.12
361.39	78.12
361.616	74.12
361.843	59.12
362.07	81.12
362.296	91.12
362.523	81.12
362.749	79.12
362.976	84.12
363.203	77.12
363.429	99.12
363.656	92.12
363.882	75.12
364.109	67.12
364.335	74.12
364.562	87.12
364.788	83.12
365.015	82.12
365.241	87.12
365.468	75.12
365.694	86.12
365.92	71.12
366.147	84.12
366.373	86.12
366.599	89.12
366.826	63.12
367.052	78.12
367.278	75.12
367.505	78.12
367.731	93.12
367.957	86.12
368.184	74.12
368.41	67.12
368.636	85.12
368.862	72.12
369.089	84.12
369.315	76.12
369.541	78.12
369.767	82.12
369.993	97.12
370.219	78.12
370.445	71.12
370.672	71.12
370.898	88.12
371.124	78.12
371.35	90.12
371.576	80.12
371.802	76.12
372.028	71.12
372.254	88.12
372.48	90.12
372.706	82.12
372.932	86.12
373.158	74.12
373.384	76.12
373.61	79.12
373.835	87.12
374.061	67.12
374.287	85.12
374.513	71.12
374.739	81.12
374.965	69.12
375.191	73.12
375.416	74.12
375.642	91.12
375.868	96.12
376.094	81.12
376.319	88.12
376.545	94.12
376.771	83.12
376.997	69.12
377.222	74.12
377.448	87.12
377.674	83.12
377.899	72.12
378.125	87.12
378.35	89.12
378.576	81.12
378.802	93.12
379.027	66.12
379.253	72.12
379.478	68.12
379.704	78.12
379.929	73.12
380.155	81.12
380.38	64.12
380.606	90.12
380.831	84.12
381.057	96.12
381.282	86.12
381.507	83.12
381.733	94.12
381.958	75.12
382.184	67.12
382.409	75.12
382.634	71.12
382.86	76.12
383.085	71.12
383.31	81.12
383.535	77.12
383.761	92.12
383.986	81.12
384.211	86.12
384.436	84.12
384.662	85.12
384.887	74.12
385.112	77.12
385.337	59.12
385.562	78.12
385.787	81.12
386.013	69.12
386.238	77.12
386.463	85.12
386.688	84.12
386.913	74.12
387.138	90.12
387.363	69.12
387.588	79.12
387.813	94.12
388.038	77.12
388.263	86.12
388.488	64.12
388.713	91.12
388.938	83.12
389.163	82.12
389.387	84.12
389.612	81.12
389.837	85.12
390.062	69.12
390.287	80.12
390.512	77.12
390.736	56.12
390.961	82.12
391.186	79.12
391.411	75.12
391.636	64.12
391.86	80.12
392.085	89.12
392.31	74.12
392.534	69.12
392.759	78.12
392.984	90.12
393.208	68.12
393.433	73.12
393.658	76.12
393.882	73.12
394.107	73.12
394.331	84.12
394.556	83.12
394.78	81.12
395.005	70.12
395.229	75.12
395.454	67.12
395.678	71.12
395.903	75.12
396.127	67.12
396.352	81.12
396.576	74.12
396.801	88.12
397.025	89.12
397.249	97.12
397.474	75.12
397.698	74.12
397.922	85.12
398.147	60.12
398.371	77.12
398.595	72.12
398.82	85.12
399.044	78.12
399.268	76.12
399.492	82.12
399.717	79.12
399.941	78.12
400.165	74.12
400.389	74.12
400.613	75.12
400.837	79.12
401.062	71.12
401.286	80.12
401.51	77.12
401.734	73.12
401.958	86.12
402.182	73.12
402.406	78.12
402.63	91.12
402.854	80.12
403.078	79.12
403.302	89.12
403.526	86.12
403.75	75.12
403.974	85.12
404.198	78.12
404.422	76.12
404.645	80.12
404.869	59.12
405.093	78.12
405.317	83.12
405.541	82.12
405.765	73.12
405.988	79.12
406.212	63.12
406.436	73.12
406.66	77.12
406.883	83.12
407.107	81.12
407.331	75.12
407.555	67.12
407.778	74.12
408.002	83.12
408.226	76.12
408.449	84.12
408.673	88.12
408.896	71.12
409.12	84.12
409.344	78.12
409.567	81.12
409.791	86.12
410.014	92.12
410.238	65.12
410.461	66.12
410.685	64.12
410.908	71.12
411.132	82.12
411.355	78.12
411.578	101.12
411.802	71.12
412.025	77.12
412.249	84.12
412.472	82.12
412.695	72.12
412.919	86.12
413.142	77.12
413.365	85.12
413.589	82.12
413.812	67.12
414.035	85.12
414.258	65.12
414.482	91.12
414.705	62.12
414.928	72.12
415.151	62.12
415.374	72.12
415.597	75.12
415.821	78.12
416.044	77.12
416.267	75.12
416.49	87.12
416.713	78.12
416.936	76.12
417.159	81.12
417.382	90.12
417.605	79.12
417.828	63.12
418.051	69.12
418.274	82.12
418.497	82.12
418.72	70.12
418.943	68.12
419.166	84.12
419.389	74.12
419.611	86.12
419.834	89.12
420.057	84.12
420.28	76.12
420.503	78.12
420.726	84.12
420.948	61.12
421.171	70.12
421.394	86.12
421.617	61.12
421.839	86.12
422.062	77.12
422.285	74.12
422.507	77.12
422.73	76.12
422.953	71.12
423.175	91.12
423.398	73.12
423.621	61.12
423.843	84.12
424.066	85.12
424.288	70.12
424.511	82.12
424.733	79.12
424.956	92.12
425.178	81.12
425.401	69.12
425.623	87.12
425.846	76.12
426.068	84.12
426.291	81.12
426.513	83.12
426.735	78.12
426.958	89.12
427.18	87.12
427.402	76.12
427.625	65.12
427.847	73.12
428.069	81.12
428.292	75.12
428.514	83.12
428.736	74.12
428.958	67.12
429.181	71.12
429.403	79.12
429.625	77.12
429.847	87.12
430.069	73.12
430.292	67.12
430.514	63.12
430.736	86.12
430.958	71.12
431.18	78.12
431.402	84.12
431.624	82.12
431.846	83.12
432.068	80.12
432.29	64.12
432.512	76.12
432.734	90.12
432.956	85.12
433.178	85.12
433.4	77.12
433.622	79.12
433.844	84.12
434.066	72.12
434.287	87.12
434.509	76.12
434.731	89.12
434.953	73.12
435.175	77.12
435.397	77.12
435.618	80.12
435.84	75.12
436.062	91.12
436.284	82.12
436.505	72.12
436.727	73.12
436.949	88.12
437.17	68.12
437.392	67.12
437.614	73.12
437.835	66.12
438.057	75.12
438.278	71.12
438.5	78.12
438.721	81.12
438.943	80.12
439.165	92.12
439.386	83.12
439.608	69.12
439.829	72.12
440.05	84.12
440.272	88.12
440.493	76.12
440.715	85.12
440.936	90.12
441.158	79.12
441.379	69.12
441.6	69.12
441.822	71.12
442.043	77.12
442.264	69.12
442.486	74.12
442.707	91.12
442.928	72.12
443.149	69.12
443.371	86.12
443.592	83.12
443.813	73.12
444.034	82.12
444.255	73.12
444.476	81.12
444.698	67.12
444.919	74.12
445.14	153.12
445.361	121.12
445.582	84.12
445.803	92.12
446.024	70.12
446.245	84.12
446.466	70.12
446.687	75.12
446.908	69.12
447.129	72.12
447.35	83.12
447.571	81.12
447.792	62.12
448.013	60.12
448.234	70.12
448.455	65.12
448.675	85.12
448.896	70.12
449.117	75.12
449.338	74.12
449.559	68.12
449.779	93.12
450	64.12
450.221	73.12
450.442	79.12
450.662	79.12
450.883	85.12
451.104	81.12
451.324	87.12
451.545	90.12
451.766	85.12
451.986	79.12
452.207	73.12
452.428	77.12
452.648	79.12
452.869	62.12
453.089	78.12
453.31	79.12
453.53	69.12
453.751	84.12
453.971	74.12
454.192	76.12
454.412	80.12
454.633	90.12
454.853	92.12
455.073	78.12
455.294	80.12
455.514	85.12
455.734	61.12
455.955	78.12
456.175	82.12
456.395	83.12
456.616	74.12
456.836	82.12
457.056	69.12
457.276	74.12
457.497	73.12
457.717	87.12
457.937	77.12
458.157	89.12
458.377	69.12
458.598	71.12
458.818	77.12
459.038	68.12
459.258	70.12
459.478	85.12
459.698	63.12
459.918	62.12
460.138	77.12
460.358	71.12
460.578	77.12
460.798	70.12
461.018	85.12
461.238	69.12
461.458	74.12
461.678	81.12
461.898	68.12
462.118	76.12
462.338	81.12
462.558	81.12
462.777	56.12
462.997	81.12
463.217	77.12
463.437	88.12
463.657	70.12
463.876	76.12
464.096	71.12
464.316	75.12
464.536	71.12
464.755	73.12
464.975	69.12
465.195	80.12
465.414	86.12
465.634	78.12
465.854	81.12
466.073	84.12
466.293	83.12
466.512	81.12
466.732	85.12
466.951	83.12
467.171	83.12
467.391	78.12
467.61	83.12
467.829	81.12
468.049	66.12
468.268	89.12
468.488	87.12
468.707	67.12
468.927	80.12
469.146	85.12
469.365	75.12
469.585	89.12
469.804	73.12
470.023	78.12
470.243	93.12
470.462	86.12
470.681	86.12
470.901	86.12
471.12	88.12
471.339	74.12
471.558	71.12
471.777	82.12
471.997	73.12
472.216	73.12
472.435	87.12
472.654	94.12
472.873	90.12
473.092	81.12
473.311	77.12
473.53	87.12
473.749	68.12
473.968	80.12
474.187	78.12
474.406	73.12
474.625	69.12
474.844	76.12
475.063	75.12
475.282	76.12
475.501	89.12
475.72	79.12
475.939	78.12
476.158	82.12
476.377	66.12
476.596	82.12
476.814	73.12
477.033	75.12
477.252	71.12
477.471	73.12
477.69	68.12
477.908	90.12
478.127	87.12
478.346	70.12
478.564	77.12
478.783	72.12
479.002	68.12
479.22	82.12
479.439	76.12
479.658	73.12
479.876	75.12
480.095	83.12
480.313	78.12
480.532	87.12
480.751	67.12
480.969	69.12
481.188	83.12
481.406	65.12
481.624	83.12
481.843	87.12
482.061	78.12
482.28	84.12
482.498	89.12
482.717	71.12
482.935	73.12
483.153	79.12
483.372	80.12
483.59	75.12
483.808	76.12
484.027	68.12
484.245	81.12
484.463	75.12
484.681	80.12
484.9	73.12
485.118	84.12
485.336	97.12
485.554	75.12
485.772	82.12
485.99	82.12
486.209	74.12
486.427	73.12
486.645	72.12
486.863	88.12
487.081	82.12
487.299	73.12
487.517	70.12
487.735	70.12
487.953	81.12
488.171	83.12
488.389	87.12
488.607	70.12
488.825	70.12
489.043	76.12
489.261	85.12
489.479	50.12
489.696	78.12
489.914	72.12
490.132	82.12
490.35	86.12
490.568	78.12
490.786	91.12
491.003	88.12
491.221	76.12
491.439	71.12
491.657	87.12
491.874	80.12
492.092	86.12
492.31	72.12
492.527	78.12
492.745	92.12
492.963	82.12
493.18	86.12
493.398	88.12
493.615	79.12
493.833	70.12
494.05	89.12
494.268	86.12
494.485	73.12
494.703	81.12
494.92	81.12
495.138	85.12
495.355	98.12
495.573	89.12
495.79	89.12
496.008	74.12
496.225	89.12
496.442	77.12
496.66	71.12
496.877	83.12
497.094	82.12
497.312	74.12
497.529	84.12
497.746	84.12
497.963	73.12
498.181	86.12
498.398	75.12
498.615	92.12
498.832	79.12
499.049	64.12
499.267	89.12
499.484	61.12
499.701	85.12
499.918	91.12
500.135	85.12
500.352	85.12
500.569	70.12
500.786	84.12
501.003	79.12
501.22	69.12
501.437	71.12
501.654	78.12
501.871	72.12
502.088	76.12
502.305	90.12
502.522	76.12
502.739	80.12
502.956	87.12
503.172	89.12
503.389	78.12
503.606	94.12
503.823	84.12
504.04	73.12
504.256	90.12
504.473	76.12
504.69	80.12
504.907	73.12
505.123	82.12
505.34	85.12
505.557	82.12
505.773	83.12
505.99	80.12
506.207	85.12
506.423	75.12
506.64	92.12
506.856	74.12
507.073	62.12
507.289	77.12
507.506	89.12
507.722	82.12
507.939	81.12
508.155	77.12
508.372	73.12
508.588	87.12
508.805	71.12
509.021	81.12
509.238	86.12
509.454	65.12
509.67	81.12
509.887	87.12
510.103	84.12
510.319	83.12
510.536	86.12
510.752	79.12
510.968	84.12
511.184	72.12
511.401	79.12
511.617	64.12
511.833	82.12
512.049	83.12
512.265	70.12
512.481	66.12
512.698	93.12
512.914	73.12
513.13	89.12
513.346	62.12
513.562	74.12
513.778	81.12
513.994	84.12
514.21	77.12
514.426	76.12
514.642	73.12
514.858	68.12
515.074	78.12
515.29	90.12
515.506	75.12
515.721	72.12
515.937	82.12
516.153	80.12
516.369	87.12
516.585	73.12
516.801	78.12
517.016	77.12
517.232	89.12
517.448	75.12
517.664	61.12
517.879	75.12
518.095	76.12
518.311	82.12
518.527	77.12
518.742	78.12
518.958	71.12
519.173	93.12
519.389	82.12
519.605	67.12
519.82	73.12
520.036	75.12
520.251	81.12
520.467	76.12
520.682	82.12
520.898	81.12
521.113	71.12
521.329	84.12
521.544	93.12
521.76	82.12
521.975	82.12
522.19	79.12
522.406	69.12
522.621	78.12
522.836	58.12
523.052	83.12
523.267	64.12
523.482	72.12
523.698	84.12
523.913	94.12
524.128	62.12
524.343	87.12
524.559	73.12
524.774	92.12
524.989	90.12
525.204	68.12
525.419	69.12
525.634	83.12
525.849	79.12
526.064	85.12
526.28	92.12
526.495	67.12
526.71	79.12
526.925	77.12
527.14	97.12
527.355	75.12
527.57	83.12
527.785	93.12
527.999	89.12
528.214	81.12
528.429	90.12
528.644	83.12
528.859	83.12
529.074	76.12
529.289	75.12
529.503	75.12
529.718	71.12
529.933	79.12
530.148	87.12
530.363	79.12
530.577	80.12
530.792	78.12
531.007	70.12
531.221	78.12
531.436	94.12
531.651	76.12
531.865	78.12
532.08	86.12
532.295	82.12
532.509	75.12
532.724	80.12
532.938	70.12
533.153	72.12
533.367	81.12
533.582	69.12
533.796	85.12
534.011	83.12
534.225	84.12
534.44	80.12
534.654	87.12
534.868	89.12
535.083	63.12
535.297	82.12
535.511	86.12
535.726	79.12
535.94	91.12
536.154	90.12
536.369	68.12
536.583	87.12
536.797	77.12
537.011	79.12
537.225	88.12
537.44	82.12
537.654	86.12
537.868	75.12
538.082	75.12
538.296	75.12
538.51	87.12
538.724	89.12
538.938	75.12
539.153	90.12
539.367	87.12
539.581	67.12
539.795	82.12
540.009	74.12
540.222	75.12
540.436	72.12
540.65	85.12
540.864	71.12
541.078	70.12
541.292	97.12
541.506	85.12
541.72	76.12
541.934	86.12
542.147	83.12
542.361	90.12
542.575	86.12
542.789	80.12
543.002	73.12
543.216	81.12
543.43	81.12
543.644	84.12
543.857	85.12
544.071	78.12
544.285	87.12
544.498	76.12
544.712	82.12
544.925	88.12
545.139	81.12
545.352	89.12
545.566	79.12
545.779	95.12
545.993	78.12
546.206	79.12
546.42	83.12
546.633	80.12
546.847	86.12
547.06	93.12
547.274	91.12
547.487	75.12
547.7	62.12
547.914	97.12
548.127	67.12
548.34	86.12
548.554	80.12
548.767	78.12
548.98	81.12
549.193	83.12
549.407	90.12
549.62	89.12
549.833	87.12
550.046	89.12
550.259	81.12
550.473	86.12
550.686	98.12
550.899	76.12
551.112	77.12
551.325	79.12
551.538	81.12
551.751	81.12
551.964	68.12
552.177	101.12
552.39	69.12
552.603	65.12
552.816	77.12
553.029	98.12
553.242	92.12
553.455	89.12
553.667	81.12
553.88	94.12
554.093	89.12
554.306	83.12
554.519	73.12
554.732	87.12
554.944	86.12
555.157	90.12
555.37	92.12
555.583	83.12
555.795	83.12
556.008	80.12
556.221	71.12
556.433	84.12
556.646	84.12
556.859	92.12
557.071	82.12
557.284	88.12
557.496	78.12
557.709	97.12
557.921	93.12
558.134	93.12
558.346	87.12
558.559	79.12
558.771	71.12
558.984	88.12
559.196	75.12
559.409	81.12
559.621	86.12
559.833	71.12
560.046	71.12
560.258	78.12
560.47	82.12
560.683	80.12
560.895	84.12
561.107	83.12
561.32	56.12
561.532	79.12
561.744	90.12
561.956	92.12
562.168	90.12
562.381	83.12
562.593	80.12
562.805	74.12
563.017	88.12
563.229	77.12
563.441	73.12
563.653	88.12
563.865	81.12
564.077	82.12
564.289	82.12
564.501	91.12
564.713	82.12
564.925	92.12
565.137	82.12
565.349	101.12
565.561	82.12
565.773	76.12
565.985	93.12
566.197	81.12
566.408	69.12
566.62	74.12
566.832	64.12
567.044	82.12
567.255	77.12
567.467	92.12
567.679	89.12
567.891	90.12
568.102	86.12
568.314	87.12
568.526	82.12
568.737	85.12
568.949	77.12
569.161	73.12
569.372	87.12
569.584	77.12
569.795	77.12
570.007	76.12
570.218	75.12
570.43	72.12
570.641	90.12
570.853	74.12
571.064	76.12
571.276	74.12
571.487	90.12
571.698	93.12
571.91	84.12
572.121	92.12
572.333	85.12
572.544	83.12
572.755	76.12
572.966	83.12
573.178	83.12
573.389	80.12
573.6	85.12
573.811	87.12
574.023	76.12
574.234	86.12
574.445	81.12
574.656	68.12
574.867	63.12
575.078	93.12
575.289	86.12
575.501	83.12
575.712	69.12
575.923	82.12
576.134	81.12
576.345	72.12
576.556	82.12
576.767	73.12
576.978	82.12
577.188	83.12
577.399	74.12
577.61	94.12
577.821	89.12
578.032	74.12
578.243	89.12
578.454	73.12
578.665	85.12
578.875	88.12
579.086	84.12
579.297	76.12
579.508	87.12
579.718	88.12
579.929	95.12
580.14	70.12
580.35	73.12
580.561	72.12
580.772	84.12
580.982	72.12
581.193	86.12
581.403	83.12
581.614	77.12
581.825	73.12
582.035	72.12
582.246	85.12
582.456	72.12
582.667	83.12
582.877	77.12
583.087	83.12
583.298	86.12
583.508	84.12
583.719	90.12
583.929	83.12
584.139	90.12
584.35	70.12
584.56	84.12
584.77	78.12
584.981	81.12
585.191	77.12
585.401	78.12
585.611	71.12
585.821	82.12
586.032	80.12
586.242	75.12
586.452	69.12
586.662	80.12
586.872	86.12
587.082	90.12
587.292	84.12
587.502	82.12
587.713	88.12
587.923	68.12
588.133	79.12
588.343	82.12
588.553	78.12
588.762	86.12
588.972	81.12
589.182	85.12
589.392	75.12
589.602	85.12
589.812	81.12
590.022	95.12
590.232	67.12
590.441	82.12
590.651	91.12
590.861	85.12
591.071	81.12
591.281	81.12
591.49	79.12
591.7	74.12
591.91	60.12
592.119	67.12
592.329	69.12
592.539	86.12
592.748	79.12
592.958	88.12
593.167	83.12
593.377	87.12
593.587	91.12
593.796	74.12
594.006	68.12
594.215	75.12
594.424	62.12
594.634	69.12
594.843	69.12
595.053	81.12
595.262	67.12
595.472	85.12
595.681	75.12
595.89	74.12
596.1	77.12
596.309	80.12
596.518	88.12
596.727	84.12
596.937	60.12
597.146	93.12
597.355	83.12
597.564	82.12
597.774	83.12
597.983	83.12
598.192	81.12
598.401	77.12
598.61	87.12
598.819	82.12
599.028	78.12
599.237	81.12
599.446	85.12
599.655	77.12
599.864	78.12
600.073	69.12
600.282	85.12
600.491	103.12
600.7	70.12
600.909	76.12
601.118	88.12
601.327	86.12
601.536	72.12
601.745	93.12
601.953	83.12
602.162	83.12
602.371	82.12
602.58	95.12
602.789	75.12
602.997	83.12
603.206	93.12
603.415	79.12
603.623	71.12
603.832	85.12
604.041	74.12
604.249	78.12
604.458	69.12
604.666	77.12
604.875	83.12
605.084	74.12
605.292	75.12
605.501	66.12
605.709	78.12
605.918	86.12
606.126	92.12
606.334	82.12
606.543	83.12
