Data from StdD_HRD10591_040.txt Node
Date: Fri May 16 15:31:41 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-12.38
224.104	-19.38
224.338	-15.38
224.573	-23.38
224.808	-22.38
225.042	5.62
225.277	-0.38
225.511	-0.38
225.746	5.62
225.98	8.62
226.215	-1.38
226.449	18.62
226.683	13.62
226.918	24.62
227.152	33.62
227.387	32.62
227.621	30.62
227.856	54.62
228.09	47.62
228.324	48.62
228.559	56.62
228.793	64.62
229.027	80.62
229.262	71.62
229.496	64.62
229.73	58.62
229.964	67.62
230.199	64.62
230.433	66.62
230.667	84.62
230.901	70.62
231.136	81.62
231.37	76.62
231.604	65.62
231.838	87.62
232.072	83.62
232.306	78.62
232.541	74.62
232.775	65.62
233.009	71.62
233.243	65.62
233.477	82.62
233.711	70.62
233.945	86.62
234.179	80.62
234.413	90.62
234.647	71.62
234.881	66.62
235.115	88.62
235.349	80.62
235.583	75.62
235.817	90.62
236.051	75.62
236.285	77.62
236.519	78.62
236.753	63.62
236.987	80.62
237.221	59.62
237.455	85.62
237.689	87.62
237.922	90.62
238.156	81.62
238.39	81.62
238.624	71.62
238.858	66.62
239.091	69.62
239.325	91.62
239.559	87.62
239.793	73.62
240.027	79.62
240.26	70.62
240.494	80.62
240.728	68.62
240.961	77.62
241.195	76.62
241.429	79.62
241.662	69.62
241.896	87.62
242.13	71.62
242.363	82.62
242.597	80.62
242.83	80.62
243.064	76.62
243.298	77.62
243.531	76.62
243.765	73.62
243.998	65.62
244.232	77.62
244.465	67.62
244.699	66.62
244.932	69.62
245.166	85.62
245.399	69.62
245.633	72.62
245.866	71.62
246.099	65.62
246.333	86.62
246.566	81.62
246.8	82.62
247.033	78.62
247.266	80.62
247.5	77.62
247.733	59.62
247.966	71.62
248.2	81.62
248.433	88.62
248.666	78.62
248.899	83.62
249.133	88.62
249.366	73.62
249.599	78.62
249.832	76.62
250.066	82.62
250.299	72.62
250.532	88.62
250.765	78.62
250.998	75.62
251.231	74.62
251.465	80.62
251.698	81.62
251.931	77.62
252.164	77.62
252.397	66.62
252.63	81.62
252.863	82.62
253.096	80.62
253.329	89.62
253.562	75.62
253.795	86.62
254.028	78.62
254.261	86.62
254.494	74.62
254.727	89.62
254.96	73.62
255.193	63.62
255.426	83.62
255.659	74.62
255.892	89.62
256.124	68.62
256.357	81.62
256.59	81.62
256.823	80.62
257.056	87.62
257.289	85.62
257.521	80.62
257.754	82.62
257.987	78.62
258.22	85.62
258.452	79.62
258.685	88.62
258.918	81.62
259.151	70.62
259.383	73.62
259.616	67.62
259.849	77.62
260.081	76.62
260.314	72.62
260.547	84.62
260.779	81.62
261.012	73.62
261.244	93.62
261.477	72.62
261.71	85.62
261.942	79.62
262.175	82.62
262.407	75.62
262.64	77.62
262.872	75.62
263.105	82.62
263.337	83.62
263.57	75.62
263.802	94.62
264.035	86.62
264.267	59.62
