Data from StdD_HRD10591_093.txt Node
Date: Fri May 16 15:32:07 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-17.69
224.104	-19.69
224.338	-16.69
224.573	-10.69
224.808	-9.69
225.042	1.31
225.277	-13.69
225.511	-16.69
225.746	9.31
225.98	9.31
226.215	16.31
226.449	17.31
226.683	22.31
226.918	23.31
227.152	28.31
227.387	46.31
227.621	46.31
227.856	51.31
228.09	48.31
228.324	48.31
228.559	57.31
228.793	49.31
229.027	67.31
229.262	59.31
229.496	71.31
229.73	61.31
229.964	78.31
230.199	64.31
230.433	75.31
230.667	85.31
230.901	64.31
231.136	68.31
231.37	75.31
231.604	66.31
231.838	61.31
232.072	77.31
232.306	75.31
232.541	86.31
232.775	85.31
233.009	85.31
233.243	80.31
233.477	81.31
233.711	77.31
233.945	68.31
234.179	95.31
234.413	71.31
234.647	77.31
234.881	87.31
235.115	88.31
235.349	72.31
235.583	68.31
235.817	95.31
236.051	76.31
236.285	73.31
236.519	87.31
236.753	82.31
236.987	84.31
237.221	86.31
237.455	74.31
237.689	79.31
237.922	76.31
238.156	81.31
238.39	69.31
238.624	87.31
238.858	61.31
239.091	71.31
239.325	81.31
239.559	77.31
239.793	79.31
240.027	89.31
240.26	77.31
240.494	64.31
240.728	73.31
240.961	64.31
241.195	75.31
241.429	84.31
241.662	81.31
241.896	73.31
242.13	88.31
242.363	86.31
242.597	79.31
242.83	68.31
243.064	79.31
243.298	65.31
243.531	76.31
243.765	70.31
243.998	72.31
244.232	75.31
244.465	79.31
244.699	78.31
244.932	78.31
245.166	69.31
245.399	77.31
245.633	82.31
245.866	65.31
246.099	74.31
246.333	65.31
246.566	73.31
246.8	76.31
247.033	77.31
247.266	92.31
247.5	66.31
247.733	74.31
247.966	81.31
248.2	72.31
248.433	69.31
248.666	70.31
248.899	85.31
249.133	87.31
249.366	82.31
249.599	80.31
249.832	80.31
250.066	75.31
250.299	88.31
250.532	82.31
250.765	89.31
250.998	76.31
251.231	69.31
251.465	78.31
251.698	77.31
251.931	67.31
252.164	73.31
252.397	90.31
252.63	66.31
252.863	82.31
253.096	80.31
253.329	76.31
253.562	75.31
253.795	85.31
254.028	81.31
254.261	77.31
254.494	66.31
254.727	75.31
254.96	65.31
255.193	81.31
255.426	72.31
255.659	66.31
255.892	73.31
256.124	67.31
256.357	62.31
256.59	77.31
256.823	83.31
257.056	77.31
257.289	80.31
257.521	88.31
257.754	78.31
257.987	82.31
258.22	89.31
258.452	83.31
258.685	89.31
258.918	87.31
259.151	66.31
259.383	81.31
259.616	84.31
259.849	81.31
260.081	66.31
260.314	73.31
260.547	78.31
260.779	76.31
261.012	77.31
261.244	82.31
261.477	85.31
261.71	68.31
261.942	71.31
262.175	86.31
262.407	82.31
262.64	79.31
262.872	83.31
263.105	87.31
263.337	82.31
263.57	82.31
263.802	86.31
264.035	88.31
264.267	87.31
264.499	91.31
264.732	78.31
264.964	73.31
265.197	82.31
265.429	86.31
265.661	83.31
265.894	97.31
266.126	77.31
266.358	76.31
266.591	81.31
266.823	85.31
267.055	73.31
267.287	76.31
267.52	73.31
267.752	88.31
267.984	79.31
268.216	74.31
268.448	78.31
268.681	80.31
268.913	69.31
269.145	78.31
269.377	90.31
269.609	85.31
269.841	81.31
270.073	87.31
270.306	73.31
270.538	81.31
270.77	77.31
271.002	79.31
271.234	93.31
271.466	85.31
271.698	95.31
271.93	84.31
272.162	83.31
272.394	87.31
272.626	77.31
272.858	89.31
273.09	94.31
273.322	85.31
273.553	87.31
273.785	81.31
274.017	86.31
274.249	70.31
274.481	79.31
274.713	99.31
274.945	101.31
275.176	95.31
275.408	83.31
275.64	82.31
275.872	81.31
276.104	80.31
276.335	87.31
276.567	76.31
276.799	75.31
277.031	83.31
277.262	89.31
277.494	89.31
277.726	85.31
277.957	82.31
278.189	77.31
278.421	83.31
278.652	76.31
278.884	78.31
279.115	64.31
279.347	86.31
279.579	66.31
279.81	84.31
280.042	81.31
280.273	67.31
280.505	93.31
280.736	79.31
280.968	70.31
281.199	84.31
281.431	87.31
281.662	84.31
281.894	100.31
282.125	89.31
282.356	95.31
282.588	87.31
282.819	102.31
283.051	88.31
283.282	85.31
283.513	87.31
283.745	75.31
283.976	84.31
284.207	81.31
284.439	72.31
284.67	81.31
284.901	89.31
285.132	95.31
285.364	86.31
285.595	89.31
285.826	80.31
286.057	69.31
286.288	103.31
286.52	76.31
286.751	74.31
286.982	83.31
287.213	82.31
287.444	91.31
287.675	86.31
287.906	72.31
288.138	83.31
288.369	85.31
288.6	76.31
288.831	66.31
289.062	106.31
289.293	87.31
289.524	91.31
289.755	76.31
289.986	83.31
290.217	83.31
290.448	91.31
290.679	82.31
290.91	74.31
291.141	81.31
291.371	96.31
291.602	93.31
291.833	85.31
292.064	61.31
292.295	74.31
292.526	85.31
292.757	87.31
292.987	92.31
293.218	96.31
293.449	83.31
293.68	74.31
293.91	79.31
294.141	91.31
294.372	81.31
294.603	81.31
294.833	87.31
295.064	67.31
295.295	85.31
295.525	86.31
295.756	78.31
295.987	87.31
296.217	83.31
296.448	90.31
296.679	72.31
296.909	75.31
297.14	86.31
297.37	81.31
297.601	87.31
297.831	77.31
298.062	73.31
298.292	82.31
298.523	79.31
298.753	75.31
298.984	78.31
299.214	71.31
299.445	78.31
299.675	70.31
299.905	84.31
300.136	88.31
300.366	76.31
300.597	77.31
300.827	90.31
301.057	94.31
301.288	72.31
301.518	93.31
301.748	81.31
301.979	85.31
302.209	81.31
302.439	68.31
302.669	65.31
302.9	82.31
303.13	87.31
303.36	80.31
303.59	81.31
303.82	77.31
304.051	81.31
304.281	87.31
304.511	89.31
304.741	74.31
304.971	77.31
305.201	89.31
305.431	71.31
305.661	89.31
305.891	81.31
306.121	80.31
306.352	92.31
306.582	80.31
306.812	94.31
307.042	83.31
307.272	70.31
307.502	74.31
307.731	91.31
307.961	78.31
308.191	78.31
308.421	81.31
308.651	81.31
308.881	77.31
309.111	73.31
309.341	83.31
309.571	76.31
309.8	78.31
310.03	67.31
310.26	81.31
310.49	77.31
310.72	85.31
310.949	83.31
311.179	81.31
311.409	77.31
311.639	79.31
311.868	76.31
312.098	83.31
312.328	79.31
312.557	81.31
312.787	74.31
313.017	85.31
313.246	80.31
313.476	92.31
313.706	80.31
313.935	79.31
314.165	81.31
314.394	79.31
314.624	88.31
314.853	84.31
315.083	91.31
315.312	77.31
315.542	95.31
315.771	81.31
316.001	67.31
316.23	71.31
316.46	89.31
316.689	83.31
316.919	66.31
317.148	78.31
317.377	82.31
317.607	76.31
317.836	95.31
318.065	85.31
318.295	84.31
318.524	64.31
318.753	89.31
318.983	82.31
319.212	83.31
319.441	88.31
319.67	78.31
319.9	82.31
320.129	79.31
320.358	82.31
320.587	76.31
320.816	79.31
321.046	94.31
321.275	88.31
321.504	93.31
321.733	91.31
321.962	72.31
322.191	97.31
322.42	77.31
322.649	90.31
322.878	82.31
323.108	91.31
323.337	95.31
323.566	86.31
323.795	89.31
324.024	64.31
324.253	82.31
324.482	79.31
324.71	80.31
324.939	94.31
325.168	74.31
325.397	70.31
325.626	78.31
325.855	89.31
326.084	90.31
326.313	79.31
326.542	71.31
326.77	75.31
326.999	83.31
327.228	90.31
327.457	85.31
327.686	101.31
327.914	71.31
328.143	81.31
328.372	83.31
328.6	88.31
328.829	96.31
329.058	98.31
329.287	91.31
329.515	101.31
329.744	85.31
329.972	89.31
330.201	71.31
330.43	79.31
330.658	86.31
330.887	68.31
331.115	86.31
331.344	77.31
331.572	78.31
331.801	70.31
332.03	86.31
332.258	78.31
