Data from StdD_HRD10591_020.txt Node
Date: Fri May 16 15:31:31 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-19.25
224.104	-11.25
224.338	-17.25
224.573	-5.25
224.808	-15.25
225.042	-2.25
225.277	-11.25
225.511	6.75
225.746	5.75
225.98	8.75
226.215	11.75
226.449	-1.25
226.683	20.75
226.918	3.75
227.152	37.75
227.387	46.75
227.621	41.75
227.856	63.75
228.09	42.75
228.324	46.75
228.559	58.75
228.793	56.75
229.027	64.75
229.262	78.75
229.496	57.75
229.73	76.75
229.964	74.75
230.199	73.75
230.433	68.75
230.667	67.75
230.901	69.75
231.136	74.75
231.37	68.75
231.604	90.75
231.838	73.75
232.072	81.75
232.306	69.75
232.541	78.75
232.775	79.75
233.009	72.75
233.243	78.75
233.477	86.75
233.711	74.75
233.945	71.75
234.179	74.75
234.413	80.75
234.647	72.75
234.881	64.75
235.115	81.75
235.349	86.75
235.583	93.75
235.817	92.75
236.051	81.75
236.285	86.75
236.519	77.75
236.753	80.75
236.987	86.75
237.221	83.75
237.455	81.75
237.689	70.75
237.922	86.75
238.156	75.75
238.39	69.75
238.624	87.75
238.858	79.75
239.091	90.75
239.325	79.75
239.559	66.75
239.793	90.75
240.027	81.75
240.26	82.75
240.494	64.75
240.728	83.75
240.961	78.75
241.195	86.75
241.429	76.75
241.662	72.75
241.896	85.75
242.13	79.75
242.363	76.75
242.597	65.75
242.83	65.75
243.064	75.75
243.298	72.75
243.531	68.75
243.765	83.75
243.998	81.75
244.232	76.75
244.465	81.75
244.699	81.75
244.932	77.75
245.166	69.75
245.399	76.75
245.633	77.75
245.866	74.75
246.099	71.75
246.333	67.75
246.566	68.75
246.8	80.75
247.033	69.75
247.266	77.75
247.5	74.75
247.733	74.75
247.966	75.75
248.2	90.75
248.433	82.75
248.666	65.75
248.899	70.75
249.133	77.75
249.366	68.75
249.599	68.75
249.832	85.75
250.066	80.75
250.299	78.75
250.532	88.75
250.765	78.75
250.998	90.75
251.231	78.75
251.465	79.75
251.698	88.75
251.931	66.75
252.164	65.75
252.397	78.75
252.63	83.75
252.863	81.75
253.096	86.75
253.329	78.75
253.562	79.75
253.795	87.75
254.028	83.75
254.261	74.75
254.494	84.75
254.727	83.75
254.96	73.75
255.193	85.75
255.426	84.75
255.659	89.75
255.892	94.75
256.124	82.75
256.357	76.75
256.59	94.75
256.823	69.75
257.056	89.75
257.289	75.75
257.521	65.75
257.754	80.75
257.987	71.75
258.22	77.75
258.452	88.75
258.685	87.75
258.918	78.75
259.151	82.75
259.383	80.75
259.616	89.75
259.849	78.75
260.081	74.75
260.314	82.75
260.547	79.75
260.779	75.75
261.012	91.75
261.244	75.75
261.477	73.75
261.71	76.75
261.942	85.75
262.175	72.75
262.407	82.75
262.64	76.75
262.872	89.75
263.105	86.75
263.337	88.75
263.57	78.75
263.802	74.75
264.035	68.75
264.267	65.75
264.499	78.75
264.732	82.75
264.964	78.75
265.197	73.75
265.429	87.75
265.661	90.75
265.894	81.75
266.126	80.75
266.358	76.75
266.591	81.75
266.823	91.75
267.055	82.75
267.287	76.75
267.52	79.75
267.752	79.75
267.984	86.75
268.216	73.75
268.448	80.75
268.681	91.75
268.913	82.75
269.145	88.75
269.377	83.75
269.609	67.75
269.841	67.75
270.073	79.75
270.306	84.75
270.538	81.75
270.77	84.75
271.002	87.75
271.234	78.75
271.466	88.75
271.698	89.75
271.93	80.75
272.162	94.75
272.394	91.75
272.626	86.75
272.858	83.75
273.09	91.75
273.322	82.75
273.553	90.75
273.785	78.75
274.017	76.75
274.249	90.75
274.481	92.75
274.713	73.75
274.945	87.75
275.176	87.75
275.408	63.75
275.64	79.75
275.872	85.75
276.104	90.75
276.335	78.75
276.567	80.75
276.799	72.75
277.031	67.75
277.262	90.75
277.494	99.75
277.726	95.75
277.957	79.75
278.189	82.75
278.421	79.75
278.652	77.75
278.884	72.75
279.115	83.75
279.347	77.75
279.579	84.75
279.81	79.75
280.042	82.75
280.273	75.75
280.505	81.75
280.736	88.75
280.968	91.75
281.199	94.75
281.431	76.75
281.662	99.75
281.894	95.75
282.125	74.75
282.356	82.75
282.588	78.75
282.819	88.75
283.051	68.75
283.282	88.75
283.513	95.75
283.745	95.75
283.976	79.75
284.207	86.75
284.439	81.75
284.67	89.75
284.901	84.75
285.132	81.75
285.364	81.75
285.595	79.75
285.826	68.75
286.057	85.75
286.288	88.75
286.52	87.75
286.751	75.75
286.982	100.75
287.213	78.75
287.444	85.75
287.675	69.75
287.906	69.75
288.138	85.75
288.369	89.75
288.6	96.75
288.831	78.75
289.062	100.75
289.293	80.75
289.524	88.75
289.755	83.75
289.986	81.75
290.217	84.75
290.448	80.75
290.679	72.75
290.91	82.75
291.141	91.75
291.371	78.75
291.602	73.75
291.833	84.75
292.064	82.75
292.295	97.75
292.526	83.75
292.757	92.75
292.987	92.75
293.218	84.75
293.449	84.75
293.68	83.75
293.91	97.75
294.141	80.75
294.372	89.75
294.603	82.75
294.833	76.75
295.064	92.75
295.295	91.75
295.525	88.75
295.756	92.75
295.987	98.75
296.217	88.75
296.448	84.75
296.679	89.75
296.909	95.75
297.14	89.75
297.37	93.75
297.601	89.75
297.831	78.75
298.062	84.75
298.292	74.75
298.523	90.75
298.753	77.75
