Data from StdD_HRD10591_046.txt Node
Date: Fri May 16 15:31:44 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-5.12
224.104	-19.12
224.338	-5.12
224.573	-20.12
224.808	-23.12
225.042	-13.12
225.277	0.88
225.511	-1.12
225.746	2.88
225.98	9.88
226.215	9.88
226.449	12.88
226.683	12.88
226.918	13.88
227.152	31.88
227.387	28.88
227.621	44.88
227.856	61.88
228.09	46.88
228.324	52.88
228.559	54.88
228.793	50.88
229.027	60.88
229.262	65.88
229.496	75.88
229.73	80.88
229.964	64.88
230.199	55.88
230.433	69.88
230.667	80.88
230.901	76.88
231.136	73.88
231.37	79.88
231.604	74.88
231.838	82.88
232.072	79.88
232.306	80.88
232.541	74.88
232.775	81.88
233.009	64.88
233.243	84.88
233.477	89.88
233.711	80.88
233.945	78.88
234.179	81.88
234.413	79.88
234.647	82.88
234.881	78.88
235.115	88.88
235.349	78.88
235.583	75.88
235.817	94.88
236.051	74.88
236.285	78.88
236.519	95.88
236.753	87.88
236.987	68.88
237.221	82.88
237.455	80.88
237.689	89.88
237.922	81.88
238.156	92.88
238.39	61.88
238.624	67.88
238.858	66.88
239.091	59.88
239.325	84.88
239.559	72.88
239.793	79.88
240.027	73.88
240.26	62.88
240.494	81.88
240.728	81.88
240.961	71.88
241.195	78.88
241.429	70.88
241.662	72.88
241.896	75.88
242.13	76.88
242.363	73.88
242.597	66.88
242.83	73.88
243.064	79.88
243.298	81.88
243.531	95.88
243.765	76.88
243.998	75.88
244.232	83.88
244.465	83.88
244.699	78.88
244.932	74.88
245.166	72.88
245.399	78.88
245.633	91.88
245.866	76.88
246.099	88.88
246.333	71.88
246.566	81.88
246.8	68.88
247.033	62.88
247.266	68.88
247.5	83.88
247.733	75.88
247.966	94.88
248.2	88.88
248.433	78.88
248.666	69.88
248.899	76.88
