Data from StdD_HRD10591_007.txt Node
Date: Fri May 16 15:31:24 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-14
224.104	-13
224.338	-21
224.573	-7
224.808	-9
225.042	-8
225.277	-29
225.511	-4
225.746	6
225.98	2
226.215	13
226.449	13
226.683	4
226.918	34
227.152	49
227.387	43
227.621	45
227.856	50
228.09	47
228.324	43
228.559	50
228.793	63
229.027	68
229.262	49
229.496	52
229.73	69
229.964	79
230.199	84
230.433	71
230.667	77
230.901	73
231.136	83
231.37	88
231.604	70
231.838	73
232.072	78
232.306	87
232.541	81
232.775	68
233.009	70
233.243	75
233.477	84
233.711	75
233.945	81
234.179	70
234.413	75
234.647	77
234.881	79
235.115	82
235.349	86
235.583	89
235.817	72
236.051	79
236.285	85
236.519	69
236.753	74
236.987	82
237.221	81
237.455	75
237.689	72
237.922	62
238.156	83
238.39	89
238.624	63
238.858	70
239.091	83
239.325	72
239.559	74
239.793	68
240.027	82
240.26	63
240.494	79
240.728	63
240.961	86
241.195	89
241.429	66
241.662	66
241.896	79
242.13	70
242.363	71
242.597	79
242.83	83
243.064	86
243.298	69
243.531	83
243.765	76
243.998	75
244.232	88
244.465	75
244.699	86
244.932	88
245.166	86
245.399	79
245.633	88
245.866	66
246.099	69
246.333	69
246.566	78
246.8	70
247.033	78
247.266	75
247.5	79
247.733	82
247.966	77
248.2	83
248.433	74
248.666	76
248.899	75
249.133	77
249.366	78
249.599	82
249.832	75
250.066	87
250.299	81
250.532	71
250.765	76
250.998	87
251.231	85
251.465	79
251.698	86
251.931	82
252.164	73
252.397	79
252.63	85
252.863	84
253.096	81
253.329	83
253.562	88
253.795	69
254.028	88
254.261	82
254.494	73
254.727	73
254.96	61
255.193	81
255.426	94
255.659	78
255.892	75
256.124	80
256.357	79
256.59	78
256.823	58
257.056	89
257.289	76
257.521	86
257.754	74
257.987	72
258.22	83
258.452	56
258.685	84
258.918	78
259.151	77
259.383	98
259.616	77
259.849	85
260.081	73
260.314	78
260.547	69
260.779	72
261.012	78
261.244	85
261.477	83
261.71	80
261.942	79
262.175	74
262.407	86
262.64	93
262.872	92
263.105	88
263.337	82
263.57	84
263.802	82
264.035	77
264.267	82
264.499	75
264.732	84
264.964	73
265.197	69
265.429	67
265.661	74
265.894	80
266.126	79
266.358	64
266.591	73
266.823	78
267.055	76
267.287	79
267.52	75
267.752	90
267.984	80
268.216	83
268.448	91
268.681	89
268.913	77
269.145	88
269.377	89
269.609	85
269.841	91
270.073	81
270.306	85
270.538	88
270.77	77
271.002	67
271.234	72
271.466	97
271.698	73
271.93	84
272.162	78
272.394	81
272.626	87
272.858	92
273.09	92
273.322	79
273.553	77
273.785	83
274.017	73
274.249	82
274.481	83
274.713	87
274.945	74
275.176	106
275.408	89
275.64	80
275.872	89
276.104	85
276.335	82
276.567	73
276.799	77
277.031	89
277.262	70
277.494	82
277.726	87
277.957	75
278.189	84
278.421	74
278.652	78
278.884	87
279.115	68
279.347	84
279.579	87
279.81	71
280.042	73
280.273	84
280.505	82
280.736	100
280.968	77
281.199	89
281.431	83
281.662	86
281.894	90
282.125	84
282.356	71
282.588	73
282.819	68
283.051	90
283.282	79
283.513	74
283.745	79
283.976	75
284.207	83
284.439	83
284.67	86
284.901	76
285.132	74
285.364	72
285.595	82
285.826	83
286.057	89
286.288	73
286.52	82
286.751	67
286.982	84
287.213	86
287.444	77
287.675	92
287.906	87
288.138	82
288.369	91
288.6	75
288.831	92
289.062	79
289.293	80
289.524	73
289.755	96
289.986	86
290.217	86
290.448	91
290.679	97
290.91	73
291.141	81
291.371	80
291.602	93
291.833	87
292.064	89
292.295	92
292.526	88
292.757	75
292.987	94
293.218	71
293.449	81
293.68	69
293.91	74
294.141	94
294.372	88
294.603	92
294.833	87
295.064	84
295.295	87
295.525	90
295.756	87
295.987	83
296.217	92
296.448	91
296.679	89
296.909	76
297.14	83
297.37	83
297.601	76
297.831	89
298.062	87
298.292	87
298.523	85
298.753	86
298.984	77
299.214	93
299.445	91
299.675	71
299.905	81
300.136	83
300.366	80
300.597	90
300.827	83
301.057	81
301.288	76
301.518	91
301.748	85
301.979	106
302.209	77
302.439	84
302.669	79
302.9	84
303.13	77
303.36	87
303.59	82
303.82	90
304.051	104
304.281	85
304.511	91
304.741	84
304.971	76
305.201	81
305.431	70
305.661	78
305.891	75
306.121	92
306.352	91
306.582	82
306.812	81
307.042	90
307.272	93
307.502	77
307.731	80
307.961	89
308.191	75
308.421	77
308.651	87
308.881	85
309.111	90
309.341	78
309.571	99
309.8	73
310.03	76
310.26	80
310.49	81
310.72	87
310.949	83
311.179	89
311.409	76
311.639	78
311.868	81
312.098	84
312.328	79
312.557	84
312.787	82
313.017	84
313.246	75
313.476	78
313.706	88
313.935	73
314.165	86
314.394	72
314.624	73
314.853	95
315.083	83
315.312	93
315.542	75
315.771	75
316.001	76
316.23	77
316.46	75
316.689	93
316.919	81
317.148	82
317.377	78
317.607	85
317.836	86
318.065	89
318.295	95
318.524	81
318.753	85
318.983	87
319.212	104
319.441	90
319.67	89
319.9	92
320.129	89
320.358	76
320.587	77
320.816	83
321.046	74
321.275	82
321.504	78
321.733	84
321.962	87
322.191	95
322.42	88
322.649	89
322.878	77
323.108	85
323.337	83
323.566	77
323.795	89
324.024	74
324.253	74
324.482	75
324.71	95
324.939	73
325.168	89
325.397	82
325.626	83
325.855	88
326.084	90
326.313	83
326.542	87
326.77	84
326.999	91
327.228	75
327.457	84
327.686	83
327.914	91
328.143	86
328.372	74
328.6	73
328.829	88
329.058	87
329.287	85
329.515	76
329.744	88
329.972	66
330.201	88
330.43	94
330.658	79
330.887	86
331.115	89
331.344	78
331.572	97
331.801	76
332.03	81
332.258	94
332.486	71
332.715	56
332.943	97
333.172	68
333.4	85
333.629	97
333.857	83
334.085	83
334.314	92
334.542	82
334.771	91
334.999	88
335.227	84
335.455	84
335.684	88
335.912	93
336.14	81
336.369	89
336.597	76
336.825	74
337.053	73
337.281	69
337.51	85
337.738	99
337.966	101
338.194	75
338.422	90
338.65	89
338.878	87
339.106	86
339.334	78
339.562	86
339.79	71
340.018	78
340.246	82
340.474	77
340.702	70
340.93	87
341.158	78
341.386	81
341.614	66
341.842	75
342.07	86
342.298	77
342.526	96
342.754	83
342.981	73
343.209	79
343.437	94
343.665	74
343.893	87
344.12	73
344.348	77
344.576	71
344.804	99
345.031	84
345.259	79
345.487	72
345.714	73
345.942	78
346.17	91
346.397	78
346.625	95
346.853	97
347.08	86
347.308	87
347.535	72
347.763	79
347.99	77
348.218	82
348.445	93
348.673	67
348.9	82
349.128	99
349.355	75
349.583	85
349.81	91
350.037	92
350.265	85
350.492	65
350.72	80
350.947	78
351.174	85
351.402	76
351.629	94
351.856	84
352.083	83
352.311	79
352.538	93
352.765	75
352.992	88
353.22	77
353.447	84
353.674	94
353.901	86
354.128	76
354.355	74
354.583	89
354.81	82
355.037	81
355.264	77
355.491	87
355.718	87
355.945	89
356.172	81
356.399	90
356.626	74
356.853	98
357.08	88
357.307	69
357.534	73
357.761	85
357.988	98
358.215	83
358.441	80
358.668	81
358.895	85
359.122	95
359.349	88
359.576	79
359.802	78
360.029	97
360.256	101
360.483	79
360.709	73
360.936	81
361.163	81
361.39	90
361.616	73
361.843	79
362.07	82
362.296	80
362.523	80
362.749	72
362.976	67
363.203	83
363.429	87
363.656	77
363.882	75
364.109	76
364.335	94
364.562	77
364.788	84
365.015	86
365.241	82
365.468	82
365.694	75
365.92	74
366.147	61
366.373	81
366.599	81
366.826	81
367.052	89
367.278	80
367.505	80
367.731	90
367.957	91
368.184	86
368.41	87
368.636	82
368.862	71
369.089	79
369.315	81
369.541	89
369.767	81
369.993	95
370.219	81
370.445	83
370.672	91
370.898	85
371.124	79
371.35	78
371.576	83
371.802	86
372.028	66
372.254	88
372.48	72
372.706	79
372.932	74
373.158	75
373.384	85
373.61	86
373.835	85
374.061	63
374.287	89
374.513	87
374.739	77
374.965	76
375.191	73
375.416	75
375.642	65
375.868	83
376.094	80
376.319	94
376.545	90
376.771	91
376.997	90
377.222	73
377.448	88
377.674	76
377.899	80
378.125	76
378.35	83
378.576	81
378.802	70
379.027	86
379.253	78
379.478	91
379.704	87
379.929	85
380.155	78
380.38	69
380.606	81
380.831	86
381.057	80
381.282	71
381.507	93
381.733	81
381.958	71
382.184	85
382.409	82
382.634	74
382.86	83
383.085	89
383.31	63
383.535	88
383.761	76
383.986	82
384.211	90
384.436	86
384.662	86
384.887	89
385.112	79
385.337	90
385.562	90
385.787	78
386.013	94
386.238	85
386.463	79
386.688	102
386.913	99
387.138	77
387.363	74
387.588	83
387.813	79
388.038	98
388.263	83
388.488	86
388.713	75
388.938	79
389.163	80
389.387	82
389.612	81
389.837	79
390.062	82
390.287	67
390.512	77
390.736	79
390.961	89
391.186	76
391.411	79
391.636	91
391.86	85
392.085	83
392.31	74
392.534	89
392.759	76
392.984	94
393.208	90
393.433	86
393.658	77
393.882	94
394.107	95
394.331	95
394.556	79
394.78	78
395.005	64
395.229	89
395.454	82
395.678	99
395.903	88
396.127	92
396.352	85
396.576	88
396.801	81
397.025	80
397.249	86
397.474	90
397.698	86
397.922	81
398.147	75
398.371	94
398.595	85
398.82	93
399.044	82
399.268	80
399.492	82
399.717	83
399.941	89
400.165	71
400.389	83
400.613	76
400.837	93
401.062	84
401.286	80
401.51	93
401.734	89
401.958	89
402.182	81
402.406	78
402.63	81
402.854	90
403.078	75
403.302	77
403.526	76
403.75	86
403.974	90
404.198	91
404.422	96
404.645	81
404.869	65
405.093	71
405.317	87
405.541	79
405.765	84
405.988	85
406.212	88
406.436	88
406.66	92
406.883	89
407.107	82
407.331	70
407.555	94
407.778	74
408.002	80
408.226	90
408.449	87
408.673	91
408.896	70
409.12	86
409.344	84
409.567	82
409.791	77
410.014	81
410.238	77
410.461	75
410.685	76
410.908	74
411.132	81
411.355	71
411.578	79
411.802	75
412.025	82
412.249	70
412.472	73
412.695	86
412.919	80
413.142	72
413.365	84
413.589	87
413.812	86
414.035	79
414.258	74
414.482	79
414.705	80
414.928	87
415.151	80
415.374	86
415.597	80
415.821	82
416.044	72
416.267	83
416.49	87
416.713	90
416.936	80
417.159	68
417.382	74
417.605	82
417.828	74
418.051	97
418.274	85
418.497	75
418.72	60
418.943	73
419.166	88
419.389	92
419.611	84
419.834	78
420.057	95
420.28	89
420.503	85
420.726	88
420.948	83
421.171	97
421.394	79
421.617	79
421.839	90
422.062	79
422.285	85
422.507	89
422.73	90
422.953	71
423.175	77
423.398	72
423.621	97
423.843	72
424.066	87
424.288	87
424.511	95
424.733	80
424.956	82
425.178	79
425.401	74
425.623	91
425.846	88
426.068	77
426.291	87
426.513	81
426.735	83
426.958	76
427.18	79
427.402	69
427.625	79
427.847	78
428.069	98
428.292	73
428.514	80
428.736	90
428.958	78
429.181	78
429.403	92
429.625	83
429.847	71
430.069	92
430.292	90
430.514	79
430.736	96
430.958	86
431.18	72
431.402	85
431.624	81
431.846	71
432.068	89
432.29	91
432.512	97
432.734	82
432.956	74
433.178	77
433.4	81
433.622	87
433.844	95
434.066	81
434.287	86
434.509	80
434.731	80
434.953	76
435.175	75
435.397	86
435.618	92
435.84	79
436.062	73
436.284	83
436.505	83
436.727	79
436.949	97
437.17	80
437.392	80
437.614	80
437.835	76
438.057	80
438.278	81
438.5	64
438.721	80
438.943	92
439.165	101
439.386	77
439.608	90
439.829	77
440.05	79
440.272	89
440.493	75
440.715	86
440.936	86
441.158	76
441.379	82
441.6	81
441.822	92
442.043	80
442.264	87
442.486	91
442.707	72
442.928	83
443.149	73
443.371	79
443.592	81
443.813	75
444.034	90
444.255	80
444.476	86
444.698	87
444.919	89
445.14	178
445.361	119
445.582	73
445.803	92
446.024	86
446.245	85
446.466	85
446.687	75
446.908	79
447.129	82
447.35	83
447.571	76
447.792	78
448.013	75
448.234	87
448.455	85
448.675	84
448.896	71
449.117	79
449.338	78
449.559	78
449.779	79
450	82
450.221	87
450.442	83
450.662	78
450.883	78
451.104	88
451.324	87
451.545	96
451.766	76
451.986	85
452.207	94
452.428	81
452.648	79
452.869	91
453.089	89
453.31	74
453.53	93
453.751	87
453.971	86
454.192	78
454.412	81
454.633	80
454.853	82
455.073	81
455.294	72
455.514	79
455.734	67
455.955	73
456.175	89
456.395	76
456.616	97
456.836	55
457.056	81
457.276	82
457.497	86
457.717	90
457.937	86
458.157	95
458.377	84
458.598	72
458.818	80
459.038	71
459.258	76
459.478	71
459.698	85
459.918	79
460.138	89
460.358	69
460.578	82
460.798	91
461.018	78
461.238	76
461.458	87
461.678	78
461.898	85
462.118	87
462.338	77
462.558	82
462.777	70
462.997	89
463.217	88
463.437	73
463.657	85
463.876	78
464.096	86
464.316	85
464.536	85
464.755	86
464.975	67
465.195	72
465.414	85
465.634	98
465.854	71
466.073	98
466.293	89
466.512	78
466.732	93
466.951	92
