Data from StdD_HRD10591_071.txt Node
Date: Fri May 16 15:31:56 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-21.81
224.104	-15.81
224.338	-22.81
224.573	-24.81
224.808	2.19
225.042	-5.81
225.277	0.19
225.511	-9.81
225.746	18.19
225.98	-6.81
226.215	17.19
226.449	3.19
226.683	23.19
226.918	34.19
227.152	28.19
227.387	47.19
227.621	47.19
227.856	46.19
228.09	70.19
228.324	72.19
228.559	43.19
228.793	49.19
229.027	77.19
229.262	66.19
229.496	58.19
229.73	77.19
229.964	69.19
230.199	80.19
230.433	83.19
230.667	86.19
230.901	78.19
231.136	71.19
231.37	80.19
231.604	77.19
231.838	91.19
232.072	91.19
232.306	83.19
232.541	80.19
232.775	66.19
233.009	73.19
233.243	78.19
233.477	71.19
233.711	74.19
233.945	88.19
234.179	90.19
234.413	74.19
234.647	82.19
234.881	72.19
235.115	73.19
235.349	87.19
235.583	82.19
235.817	75.19
236.051	80.19
236.285	75.19
236.519	88.19
236.753	87.19
236.987	71.19
237.221	67.19
237.455	73.19
237.689	86.19
237.922	70.19
238.156	78.19
238.39	80.19
238.624	72.19
238.858	66.19
239.091	68.19
239.325	87.19
239.559	84.19
239.793	77.19
240.027	69.19
240.26	70.19
240.494	71.19
240.728	66.19
240.961	71.19
241.195	83.19
241.429	63.19
241.662	67.19
241.896	68.19
242.13	84.19
242.363	73.19
242.597	86.19
242.83	73.19
243.064	75.19
243.298	75.19
243.531	72.19
243.765	69.19
243.998	91.19
244.232	81.19
244.465	66.19
244.699	87.19
244.932	74.19
245.166	70.19
245.399	78.19
245.633	75.19
245.866	69.19
246.099	84.19
246.333	75.19
246.566	66.19
246.8	60.19
247.033	75.19
247.266	77.19
247.5	77.19
247.733	80.19
247.966	69.19
248.2	94.19
248.433	78.19
248.666	65.19
248.899	73.19
249.133	83.19
249.366	81.19
249.599	66.19
249.832	75.19
250.066	76.19
250.299	88.19
250.532	77.19
250.765	81.19
250.998	74.19
251.231	69.19
251.465	87.19
251.698	79.19
251.931	79.19
252.164	80.19
252.397	75.19
252.63	62.19
252.863	76.19
253.096	86.19
253.329	82.19
253.562	75.19
253.795	72.19
254.028	79.19
254.261	82.19
254.494	77.19
254.727	69.19
254.96	77.19
255.193	95.19
255.426	66.19
255.659	63.19
255.892	73.19
256.124	75.19
256.357	84.19
256.59	85.19
256.823	82.19
257.056	82.19
257.289	87.19
257.521	87.19
257.754	80.19
257.987	80.19
258.22	85.19
258.452	78.19
258.685	87.19
258.918	74.19
259.151	73.19
259.383	80.19
259.616	75.19
259.849	76.19
260.081	75.19
260.314	87.19
260.547	83.19
260.779	86.19
261.012	71.19
261.244	71.19
261.477	88.19
261.71	85.19
261.942	79.19
262.175	83.19
