Data from StdD_HRD10591_004.txt Node
Date: Fri May 16 15:31:23 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-19.19
224.104	-14.19
224.338	-22.19
224.573	-20.19
224.808	-8.19
225.042	-7.19
225.277	3.81
225.511	-8.19
225.746	1.81
225.98	11.81
226.215	10.81
226.449	10.81
226.683	12.81
226.918	28.81
227.152	34.81
227.387	28.81
227.621	39.81
227.856	37.81
228.09	37.81
228.324	47.81
228.559	40.81
228.793	59.81
229.027	72.81
229.262	63.81
229.496	83.81
229.73	67.81
229.964	79.81
230.199	69.81
230.433	66.81
230.667	74.81
230.901	85.81
231.136	69.81
231.37	73.81
231.604	75.81
231.838	75.81
232.072	73.81
232.306	63.81
232.541	77.81
232.775	81.81
233.009	77.81
233.243	81.81
233.477	84.81
233.711	81.81
233.945	71.81
234.179	81.81
234.413	79.81
234.647	64.81
234.881	76.81
235.115	80.81
235.349	75.81
235.583	75.81
235.817	82.81
236.051	67.81
236.285	74.81
236.519	78.81
236.753	56.81
236.987	78.81
237.221	73.81
237.455	75.81
237.689	68.81
237.922	66.81
238.156	74.81
238.39	72.81
238.624	62.81
238.858	72.81
239.091	75.81
239.325	76.81
239.559	68.81
239.793	86.81
240.027	81.81
240.26	53.81
240.494	74.81
240.728	71.81
240.961	67.81
241.195	75.81
241.429	83.81
241.662	71.81
241.896	74.81
242.13	67.81
242.363	57.81
242.597	65.81
242.83	62.81
243.064	65.81
243.298	75.81
243.531	75.81
243.765	62.81
243.998	69.81
244.232	76.81
244.465	80.81
244.699	68.81
244.932	62.81
245.166	62.81
245.399	66.81
245.633	66.81
245.866	75.81
246.099	68.81
246.333	77.81
246.566	50.81
246.8	71.81
247.033	54.81
247.266	79.81
247.5	84.81
247.733	93.81
247.966	75.81
248.2	77.81
248.433	68.81
248.666	83.81
248.899	93.81
249.133	77.81
249.366	62.81
249.599	78.81
249.832	60.81
250.066	86.81
250.299	83.81
250.532	78.81
250.765	67.81
250.998	84.81
251.231	62.81
251.465	68.81
251.698	68.81
251.931	81.81
252.164	53.81
252.397	85.81
252.63	88.81
252.863	64.81
253.096	81.81
253.329	78.81
253.562	73.81
253.795	77.81
254.028	62.81
254.261	78.81
254.494	75.81
254.727	83.81
254.96	79.81
255.193	73.81
255.426	84.81
255.659	75.81
255.892	76.81
256.124	91.81
256.357	91.81
256.59	97.81
256.823	74.81
257.056	79.81
257.289	78.81
257.521	72.81
257.754	69.81
257.987	86.81
258.22	69.81
258.452	77.81
258.685	95.81
258.918	82.81
259.151	93.81
259.383	72.81
259.616	82.81
259.849	67.81
260.081	87.81
260.314	84.81
260.547	71.81
260.779	80.81
261.012	80.81
261.244	86.81
261.477	67.81
261.71	77.81
261.942	63.81
262.175	75.81
262.407	74.81
