Data from StdD_HRD10591_009.txt Node
Date: Fri May 16 15:31:25 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-18.25
224.104	-1.25
224.338	-13.25
224.573	-19.25
224.808	-14.25
225.042	6.75
225.277	-6.25
225.511	-4.25
225.746	-0.25
225.98	-2.25
226.215	14.75
226.449	1.75
226.683	26.75
226.918	6.75
227.152	33.75
227.387	35.75
227.621	45.75
227.856	44.75
228.09	36.75
228.324	39.75
228.559	65.75
228.793	62.75
229.027	75.75
229.262	70.75
229.496	77.75
229.73	59.75
229.964	76.75
230.199	80.75
230.433	76.75
230.667	84.75
230.901	76.75
231.136	78.75
231.37	78.75
231.604	84.75
231.838	94.75
232.072	82.75
232.306	73.75
232.541	78.75
232.775	91.75
233.009	81.75
233.243	90.75
233.477	84.75
233.711	95.75
233.945	77.75
234.179	74.75
234.413	79.75
234.647	86.75
234.881	86.75
235.115	68.75
235.349	81.75
235.583	84.75
235.817	88.75
236.051	88.75
236.285	79.75
236.519	80.75
236.753	85.75
236.987	62.75
237.221	78.75
237.455	86.75
237.689	81.75
237.922	84.75
238.156	97.75
238.39	76.75
238.624	80.75
238.858	82.75
239.091	57.75
239.325	62.75
239.559	76.75
239.793	82.75
240.027	86.75
240.26	74.75
240.494	81.75
240.728	77.75
240.961	81.75
241.195	87.75
241.429	70.75
241.662	74.75
241.896	64.75
242.13	79.75
242.363	87.75
242.597	73.75
242.83	88.75
243.064	80.75
243.298	73.75
243.531	65.75
243.765	62.75
243.998	89.75
244.232	100.75
244.465	88.75
244.699	70.75
244.932	69.75
245.166	60.75
245.399	83.75
245.633	96.75
245.866	94.75
246.099	74.75
246.333	90.75
246.566	78.75
246.8	76.75
247.033	59.75
247.266	79.75
247.5	76.75
247.733	78.75
247.966	65.75
248.2	67.75
248.433	81.75
248.666	82.75
248.899	82.75
249.133	83.75
249.366	63.75
249.599	69.75
249.832	70.75
250.066	76.75
250.299	76.75
250.532	76.75
250.765	76.75
250.998	83.75
251.231	82.75
251.465	88.75
251.698	75.75
251.931	86.75
252.164	77.75
252.397	83.75
252.63	91.75
252.863	84.75
253.096	78.75
253.329	78.75
253.562	77.75
253.795	81.75
254.028	91.75
254.261	88.75
254.494	84.75
254.727	86.75
254.96	78.75
255.193	88.75
255.426	61.75
255.659	76.75
255.892	74.75
256.124	77.75
256.357	84.75
256.59	98.75
256.823	74.75
257.056	88.75
257.289	87.75
257.521	83.75
257.754	81.75
257.987	84.75
258.22	78.75
258.452	76.75
258.685	78.75
258.918	79.75
259.151	76.75
259.383	79.75
259.616	73.75
259.849	84.75
260.081	86.75
260.314	78.75
260.547	100.75
260.779	83.75
261.012	82.75
261.244	69.75
261.477	102.75
261.71	73.75
261.942	91.75
262.175	76.75
262.407	86.75
262.64	78.75
262.872	66.75
263.105	78.75
263.337	95.75
263.57	74.75
263.802	82.75
264.035	79.75
264.267	72.75
264.499	76.75
264.732	81.75
264.964	74.75
265.197	73.75
265.429	93.75
265.661	73.75
265.894	79.75
266.126	85.75
266.358	75.75
266.591	78.75
266.823	73.75
267.055	66.75
267.287	82.75
267.52	94.75
267.752	64.75
267.984	79.75
268.216	83.75
268.448	91.75
268.681	76.75
268.913	76.75
269.145	80.75
269.377	87.75
269.609	78.75
269.841	74.75
270.073	76.75
270.306	80.75
270.538	76.75
270.77	81.75
271.002	80.75
271.234	82.75
271.466	80.75
271.698	95.75
271.93	95.75
272.162	75.75
272.394	92.75
272.626	79.75
272.858	76.75
273.09	80.75
273.322	92.75
273.553	77.75
273.785	78.75
274.017	75.75
274.249	64.75
274.481	74.75
274.713	93.75
274.945	88.75
275.176	84.75
275.408	74.75
275.64	86.75
275.872	85.75
276.104	80.75
276.335	83.75
276.567	85.75
276.799	70.75
277.031	76.75
277.262	67.75
277.494	86.75
277.726	83.75
277.957	82.75
278.189	91.75
278.421	80.75
278.652	89.75
278.884	76.75
279.115	87.75
279.347	86.75
279.579	91.75
279.81	90.75
280.042	89.75
280.273	90.75
280.505	78.75
280.736	87.75
280.968	84.75
281.199	74.75
281.431	68.75
281.662	81.75
281.894	87.75
282.125	91.75
282.356	75.75
282.588	84.75
282.819	94.75
283.051	79.75
283.282	82.75
283.513	89.75
283.745	92.75
283.976	85.75
284.207	81.75
284.439	81.75
284.67	83.75
284.901	97.75
285.132	84.75
285.364	79.75
285.595	81.75
285.826	75.75
286.057	99.75
286.288	89.75
286.52	82.75
286.751	88.75
286.982	79.75
287.213	99.75
287.444	83.75
287.675	87.75
287.906	86.75
288.138	92.75
288.369	79.75
288.6	84.75
288.831	83.75
289.062	88.75
289.293	82.75
289.524	74.75
289.755	88.75
289.986	77.75
290.217	88.75
290.448	97.75
290.679	87.75
290.91	92.75
291.141	89.75
291.371	83.75
291.602	73.75
291.833	79.75
292.064	88.75
292.295	84.75
292.526	84.75
292.757	89.75
292.987	87.75
293.218	92.75
293.449	73.75
293.68	78.75
293.91	86.75
294.141	84.75
294.372	99.75
294.603	94.75
294.833	80.75
295.064	61.75
295.295	82.75
295.525	86.75
295.756	96.75
295.987	92.75
296.217	72.75
296.448	89.75
296.679	81.75
296.909	85.75
297.14	79.75
297.37	83.75
297.601	87.75
297.831	82.75
298.062	69.75
298.292	87.75
298.523	86.75
298.753	93.75
298.984	85.75
299.214	92.75
299.445	77.75
299.675	84.75
299.905	86.75
300.136	82.75
300.366	80.75
300.597	80.75
300.827	87.75
301.057	76.75
301.288	86.75
301.518	95.75
301.748	78.75
301.979	99.75
302.209	86.75
302.439	91.75
302.669	78.75
302.9	82.75
303.13	81.75
303.36	75.75
303.59	83.75
303.82	76.75
304.051	78.75
304.281	97.75
304.511	86.75
304.741	69.75
304.971	78.75
305.201	86.75
305.431	88.75
305.661	97.75
305.891	89.75
306.121	87.75
306.352	90.75
306.582	82.75
306.812	83.75
307.042	68.75
307.272	85.75
307.502	78.75
307.731	83.75
307.961	85.75
308.191	92.75
308.421	77.75
308.651	77.75
308.881	86.75
309.111	74.75
309.341	74.75
309.571	88.75
309.8	74.75
310.03	66.75
310.26	78.75
310.49	87.75
310.72	72.75
310.949	81.75
311.179	86.75
311.409	85.75
311.639	76.75
311.868	94.75
312.098	84.75
312.328	80.75
312.557	97.75
312.787	84.75
313.017	72.75
313.246	74.75
313.476	73.75
313.706	78.75
313.935	70.75
314.165	81.75
314.394	97.75
314.624	70.75
314.853	86.75
315.083	69.75
315.312	87.75
315.542	87.75
315.771	94.75
316.001	86.75
316.23	76.75
316.46	78.75
316.689	82.75
316.919	97.75
317.148	93.75
317.377	75.75
317.607	83.75
317.836	78.75
318.065	88.75
318.295	81.75
318.524	71.75
318.753	71.75
318.983	90.75
319.212	83.75
319.441	86.75
319.67	93.75
319.9	86.75
320.129	84.75
320.358	88.75
320.587	91.75
320.816	83.75
321.046	93.75
321.275	88.75
321.504	87.75
321.733	92.75
321.962	93.75
322.191	69.75
322.42	103.75
322.649	83.75
322.878	76.75
323.108	73.75
323.337	86.75
323.566	82.75
323.795	82.75
324.024	86.75
324.253	88.75
324.482	82.75
324.71	85.75
324.939	86.75
325.168	90.75
325.397	83.75
325.626	82.75
325.855	82.75
326.084	82.75
326.313	75.75
326.542	80.75
326.77	76.75
326.999	76.75
327.228	80.75
327.457	84.75
327.686	86.75
327.914	86.75
328.143	92.75
328.372	69.75
328.6	86.75
328.829	90.75
329.058	88.75
329.287	79.75
329.515	86.75
329.744	85.75
329.972	65.75
330.201	90.75
330.43	79.75
330.658	84.75
330.887	78.75
331.115	70.75
331.344	90.75
331.572	71.75
331.801	86.75
332.03	89.75
332.258	86.75
332.486	85.75
332.715	86.75
332.943	90.75
333.172	75.75
333.4	68.75
333.629	86.75
333.857	80.75
334.085	81.75
334.314	78.75
334.542	79.75
334.771	84.75
334.999	83.75
335.227	83.75
335.455	92.75
335.684	95.75
335.912	87.75
336.14	80.75
336.369	93.75
336.597	95.75
336.825	83.75
337.053	80.75
337.281	85.75
337.51	78.75
337.738	87.75
337.966	94.75
338.194	89.75
338.422	87.75
338.65	93.75
338.878	91.75
339.106	99.75
339.334	81.75
339.562	86.75
339.79	78.75
340.018	74.75
340.246	74.75
340.474	66.75
340.702	82.75
340.93	98.75
341.158	92.75
341.386	83.75
341.614	78.75
341.842	91.75
342.07	97.75
342.298	84.75
342.526	86.75
342.754	94.75
342.981	96.75
343.209	73.75
343.437	99.75
343.665	96.75
343.893	83.75
344.12	60.75
344.348	78.75
344.576	83.75
344.804	80.75
345.031	110.75
345.259	88.75
345.487	81.75
345.714	98.75
345.942	83.75
346.17	84.75
346.397	95.75
346.625	92.75
346.853	86.75
347.08	80.75
347.308	94.75
347.535	87.75
347.763	83.75
347.99	93.75
348.218	86.75
348.445	90.75
348.673	77.75
348.9	70.75
349.128	80.75
349.355	86.75
349.583	93.75
349.81	78.75
350.037	78.75
350.265	82.75
350.492	80.75
350.72	78.75
350.947	86.75
351.174	77.75
351.402	85.75
351.629	82.75
351.856	88.75
352.083	82.75
352.311	84.75
352.538	76.75
352.765	97.75
352.992	92.75
353.22	79.75
353.447	79.75
353.674	63.75
353.901	90.75
354.128	80.75
354.355	74.75
354.583	85.75
354.81	78.75
355.037	93.75
355.264	89.75
355.491	91.75
355.718	79.75
355.945	83.75
356.172	92.75
356.399	79.75
356.626	89.75
356.853	89.75
357.08	91.75
357.307	88.75
357.534	92.75
357.761	91.75
357.988	91.75
358.215	87.75
358.441	79.75
358.668	72.75
358.895	84.75
359.122	82.75
359.349	94.75
359.576	96.75
359.802	77.75
360.029	93.75
360.256	95.75
360.483	76.75
360.709	81.75
360.936	80.75
361.163	81.75
361.39	76.75
361.616	75.75
361.843	87.75
362.07	71.75
362.296	96.75
362.523	75.75
