Data from StdD_HRD10591_045.txt Node
Date: Fri May 16 15:31:43 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-28.12
224.104	-18.12
224.338	-6.12
224.573	-21.12
224.808	-17.12
225.042	-13.12
225.277	-13.12
225.511	-10.12
225.746	9.88
225.98	4.88
226.215	18.88
226.449	21.88
226.683	22.88
226.918	24.88
227.152	34.88
227.387	43.88
227.621	40.88
227.856	45.88
228.09	53.88
228.324	51.88
228.559	57.88
228.793	64.88
229.027	66.88
229.262	64.88
229.496	70.88
229.73	71.88
229.964	73.88
230.199	68.88
230.433	59.88
230.667	82.88
230.901	84.88
231.136	72.88
231.37	76.88
231.604	71.88
231.838	83.88
232.072	73.88
232.306	79.88
232.541	84.88
232.775	77.88
233.009	57.88
233.243	77.88
233.477	75.88
233.711	97.88
233.945	77.88
234.179	79.88
234.413	73.88
234.647	71.88
234.881	76.88
235.115	62.88
235.349	80.88
235.583	82.88
235.817	75.88
236.051	77.88
236.285	65.88
236.519	68.88
236.753	73.88
236.987	72.88
237.221	64.88
237.455	65.88
237.689	76.88
237.922	78.88
238.156	84.88
238.39	68.88
238.624	69.88
238.858	73.88
239.091	77.88
239.325	67.88
239.559	78.88
239.793	86.88
240.027	85.88
240.26	87.88
240.494	93.88
240.728	67.88
240.961	78.88
241.195	87.88
241.429	63.88
241.662	59.88
241.896	75.88
242.13	71.88
242.363	83.88
242.597	66.88
242.83	78.88
243.064	86.88
243.298	89.88
243.531	75.88
243.765	70.88
243.998	88.88
244.232	85.88
244.465	80.88
244.699	73.88
244.932	66.88
245.166	72.88
245.399	80.88
245.633	64.88
245.866	69.88
246.099	74.88
246.333	68.88
246.566	71.88
246.8	60.88
247.033	70.88
247.266	70.88
247.5	66.88
247.733	69.88
247.966	86.88
248.2	78.88
248.433	83.88
248.666	71.88
248.899	81.88
249.133	83.88
249.366	70.88
249.599	58.88
249.832	65.88
250.066	78.88
250.299	78.88
250.532	79.88
250.765	80.88
250.998	73.88
251.231	74.88
251.465	77.88
251.698	79.88
251.931	75.88
252.164	79.88
252.397	87.88
252.63	93.88
252.863	76.88
253.096	90.88
253.329	83.88
253.562	79.88
253.795	84.88
254.028	72.88
254.261	84.88
254.494	69.88
254.727	68.88
254.96	63.88
255.193	68.88
255.426	77.88
255.659	75.88
255.892	79.88
256.124	62.88
256.357	88.88
256.59	79.88
256.823	90.88
257.056	81.88
257.289	75.88
257.521	71.88
257.754	81.88
257.987	70.88
258.22	87.88
258.452	77.88
258.685	79.88
258.918	76.88
259.151	89.88
259.383	84.88
259.616	85.88
259.849	78.88
260.081	75.88
260.314	82.88
260.547	76.88
260.779	83.88
261.012	70.88
261.244	84.88
261.477	85.88
261.71	74.88
261.942	74.88
262.175	84.88
262.407	72.88
262.64	74.88
262.872	70.88
263.105	79.88
263.337	94.88
263.57	78.88
263.802	83.88
264.035	79.88
264.267	78.88
264.499	74.88
264.732	85.88
264.964	65.88
265.197	74.88
265.429	77.88
265.661	82.88
265.894	82.88
266.126	79.88
266.358	87.88
266.591	84.88
266.823	82.88
267.055	73.88
267.287	78.88
267.52	79.88
267.752	86.88
267.984	85.88
268.216	73.88
268.448	79.88
268.681	81.88
268.913	74.88
269.145	93.88
269.377	91.88
269.609	86.88
269.841	76.88
270.073	82.88
270.306	76.88
270.538	76.88
270.77	85.88
271.002	64.88
271.234	86.88
271.466	92.88
271.698	84.88
271.93	86.88
272.162	79.88
272.394	98.88
272.626	82.88
272.858	75.88
273.09	76.88
273.322	70.88
273.553	90.88
273.785	67.88
274.017	79.88
274.249	72.88
274.481	76.88
274.713	74.88
274.945	77.88
275.176	88.88
275.408	78.88
275.64	86.88
275.872	74.88
276.104	83.88
276.335	82.88
276.567	65.88
276.799	74.88
277.031	84.88
277.262	72.88
277.494	79.88
277.726	96.88
277.957	83.88
278.189	77.88
278.421	82.88
278.652	78.88
278.884	67.88
279.115	80.88
279.347	80.88
279.579	78.88
279.81	95.88
280.042	74.88
280.273	80.88
280.505	80.88
280.736	87.88
280.968	86.88
281.199	73.88
281.431	87.88
281.662	89.88
281.894	72.88
282.125	77.88
282.356	92.88
282.588	87.88
282.819	75.88
283.051	92.88
283.282	83.88
283.513	85.88
283.745	75.88
283.976	73.88
284.207	78.88
284.439	72.88
284.67	82.88
284.901	62.88
285.132	69.88
285.364	89.88
285.595	82.88
285.826	70.88
286.057	83.88
286.288	79.88
286.52	83.88
286.751	78.88
286.982	74.88
287.213	66.88
287.444	85.88
287.675	75.88
287.906	82.88
288.138	78.88
288.369	87.88
288.6	81.88
288.831	82.88
289.062	86.88
289.293	82.88
289.524	88.88
289.755	78.88
289.986	77.88
290.217	74.88
290.448	82.88
290.679	92.88
290.91	85.88
291.141	80.88
291.371	72.88
291.602	91.88
291.833	81.88
292.064	75.88
292.295	74.88
292.526	74.88
292.757	85.88
292.987	94.88
293.218	71.88
293.449	62.88
293.68	72.88
293.91	86.88
294.141	74.88
294.372	70.88
294.603	70.88
294.833	73.88
295.064	87.88
295.295	81.88
295.525	90.88
295.756	81.88
295.987	86.88
296.217	75.88
296.448	83.88
296.679	83.88
296.909	72.88
297.14	87.88
297.37	70.88
297.601	72.88
297.831	67.88
298.062	85.88
298.292	83.88
298.523	89.88
298.753	79.88
298.984	68.88
299.214	80.88
299.445	84.88
299.675	83.88
299.905	74.88
300.136	79.88
300.366	81.88
300.597	91.88
300.827	82.88
301.057	71.88
301.288	80.88
301.518	84.88
301.748	80.88
301.979	83.88
302.209	74.88
302.439	71.88
302.669	77.88
302.9	68.88
303.13	62.88
303.36	84.88
303.59	77.88
303.82	78.88
304.051	81.88
304.281	81.88
304.511	80.88
304.741	95.88
304.971	85.88
305.201	66.88
305.431	79.88
305.661	69.88
305.891	65.88
306.121	94.88
306.352	80.88
306.582	84.88
306.812	85.88
307.042	70.88
307.272	77.88
307.502	83.88
307.731	76.88
307.961	88.88
308.191	73.88
308.421	83.88
308.651	78.88
308.881	83.88
309.111	76.88
309.341	78.88
309.571	79.88
309.8	79.88
310.03	79.88
310.26	90.88
310.49	80.88
310.72	79.88
310.949	67.88
311.179	81.88
311.409	72.88
311.639	80.88
311.868	93.88
312.098	83.88
312.328	87.88
312.557	93.88
312.787	78.88
313.017	85.88
313.246	92.88
313.476	77.88
313.706	82.88
313.935	86.88
314.165	84.88
314.394	81.88
314.624	81.88
314.853	94.88
315.083	82.88
315.312	74.88
315.542	75.88
315.771	83.88
316.001	83.88
316.23	76.88
316.46	84.88
316.689	75.88
316.919	74.88
317.148	88.88
317.377	74.88
317.607	64.88
317.836	70.88
318.065	82.88
318.295	75.88
318.524	76.88
318.753	80.88
318.983	94.88
319.212	88.88
319.441	84.88
319.67	73.88
319.9	81.88
320.129	78.88
320.358	100.88
320.587	87.88
320.816	83.88
321.046	86.88
321.275	85.88
321.504	103.88
321.733	78.88
321.962	86.88
322.191	85.88
322.42	64.88
322.649	95.88
322.878	92.88
323.108	71.88
323.337	84.88
323.566	72.88
323.795	70.88
324.024	78.88
324.253	91.88
324.482	82.88
324.71	74.88
324.939	80.88
325.168	76.88
325.397	79.88
325.626	86.88
325.855	87.88
326.084	82.88
326.313	81.88
326.542	69.88
326.77	92.88
326.999	76.88
327.228	85.88
327.457	93.88
327.686	86.88
327.914	89.88
328.143	91.88
328.372	75.88
328.6	83.88
328.829	77.88
329.058	85.88
329.287	63.88
329.515	79.88
329.744	78.88
329.972	74.88
330.201	93.88
330.43	74.88
330.658	74.88
330.887	83.88
331.115	82.88
331.344	73.88
331.572	78.88
331.801	86.88
332.03	69.88
332.258	71.88
332.486	85.88
332.715	82.88
332.943	94.88
333.172	90.88
333.4	69.88
333.629	86.88
333.857	94.88
334.085	74.88
334.314	83.88
334.542	86.88
334.771	68.88
334.999	68.88
335.227	69.88
335.455	86.88
335.684	75.88
335.912	80.88
336.14	74.88
336.369	65.88
336.597	73.88
336.825	86.88
337.053	89.88
337.281	78.88
