Data from StdD_HRD10591_094.txt Node
Date: Fri May 16 15:32:08 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-31.06
224.104	-20.06
224.338	-15.06
224.573	-21.06
224.808	-7.06
225.042	-8.06
225.277	-13.06
225.511	0.94
225.746	3.94
225.98	5.94
226.215	7.94
226.449	31.94
226.683	20.94
226.918	29.94
227.152	32.94
227.387	38.94
227.621	26.94
227.856	35.94
228.09	51.94
228.324	63.94
228.559	56.94
228.793	66.94
229.027	63.94
229.262	60.94
229.496	75.94
229.73	63.94
229.964	77.94
230.199	79.94
230.433	72.94
230.667	76.94
230.901	74.94
231.136	65.94
231.37	85.94
231.604	74.94
231.838	76.94
232.072	90.94
232.306	78.94
232.541	65.94
232.775	69.94
233.009	75.94
233.243	75.94
233.477	74.94
233.711	76.94
233.945	84.94
234.179	78.94
234.413	83.94
234.647	82.94
234.881	81.94
235.115	86.94
235.349	83.94
235.583	86.94
235.817	78.94
236.051	73.94
236.285	83.94
236.519	75.94
236.753	84.94
236.987	69.94
237.221	76.94
237.455	71.94
237.689	78.94
237.922	61.94
238.156	87.94
238.39	76.94
238.624	79.94
238.858	61.94
239.091	69.94
239.325	63.94
239.559	73.94
239.793	70.94
240.027	88.94
240.26	63.94
240.494	63.94
240.728	72.94
240.961	81.94
241.195	86.94
241.429	62.94
241.662	65.94
241.896	64.94
242.13	70.94
242.363	78.94
242.597	70.94
242.83	60.94
243.064	65.94
243.298	79.94
243.531	94.94
243.765	76.94
243.998	83.94
244.232	77.94
244.465	85.94
244.699	72.94
244.932	75.94
245.166	85.94
245.399	81.94
245.633	82.94
245.866	74.94
246.099	80.94
246.333	67.94
246.566	88.94
246.8	78.94
247.033	75.94
247.266	74.94
247.5	85.94
247.733	70.94
247.966	79.94
248.2	68.94
248.433	60.94
248.666	60.94
248.899	73.94
249.133	73.94
249.366	83.94
249.599	80.94
249.832	67.94
250.066	65.94
250.299	79.94
250.532	83.94
250.765	76.94
250.998	82.94
251.231	83.94
251.465	65.94
251.698	73.94
251.931	78.94
252.164	74.94
252.397	72.94
252.63	79.94
252.863	73.94
253.096	61.94
253.329	95.94
253.562	73.94
253.795	70.94
254.028	69.94
254.261	74.94
254.494	87.94
254.727	73.94
254.96	68.94
255.193	75.94
255.426	71.94
255.659	79.94
255.892	92.94
256.124	74.94
256.357	64.94
256.59	85.94
256.823	75.94
257.056	87.94
257.289	78.94
257.521	73.94
257.754	84.94
257.987	73.94
258.22	65.94
258.452	64.94
258.685	79.94
258.918	88.94
259.151	57.94
259.383	84.94
259.616	83.94
259.849	85.94
260.081	86.94
260.314	65.94
260.547	71.94
260.779	78.94
261.012	74.94
261.244	83.94
261.477	72.94
261.71	76.94
261.942	80.94
262.175	65.94
262.407	81.94
262.64	85.94
262.872	77.94
263.105	79.94
263.337	91.94
263.57	91.94
263.802	78.94
264.035	77.94
264.267	87.94
264.499	65.94
264.732	77.94
264.964	87.94
265.197	88.94
265.429	71.94
265.661	93.94
265.894	87.94
266.126	79.94
266.358	80.94
266.591	76.94
266.823	81.94
267.055	80.94
267.287	75.94
267.52	74.94
267.752	80.94
267.984	76.94
268.216	70.94
268.448	86.94
268.681	70.94
268.913	75.94
269.145	75.94
269.377	88.94
269.609	85.94
269.841	79.94
270.073	67.94
270.306	84.94
270.538	90.94
270.77	83.94
271.002	81.94
271.234	79.94
271.466	84.94
271.698	82.94
271.93	79.94
272.162	93.94
272.394	85.94
272.626	79.94
272.858	80.94
273.09	91.94
273.322	74.94
273.553	73.94
273.785	87.94
274.017	65.94
274.249	98.94
274.481	85.94
274.713	63.94
274.945	85.94
275.176	86.94
275.408	78.94
275.64	89.94
275.872	86.94
276.104	84.94
276.335	80.94
276.567	94.94
276.799	88.94
277.031	75.94
277.262	75.94
277.494	81.94
277.726	75.94
277.957	77.94
278.189	72.94
278.421	70.94
278.652	89.94
278.884	78.94
279.115	88.94
279.347	81.94
279.579	93.94
279.81	88.94
280.042	91.94
280.273	75.94
280.505	71.94
280.736	73.94
280.968	84.94
281.199	80.94
281.431	79.94
281.662	70.94
281.894	82.94
282.125	69.94
282.356	83.94
282.588	83.94
282.819	75.94
283.051	73.94
283.282	80.94
283.513	88.94
283.745	69.94
283.976	81.94
284.207	76.94
284.439	90.94
284.67	71.94
284.901	78.94
285.132	80.94
285.364	85.94
285.595	75.94
285.826	85.94
286.057	91.94
286.288	77.94
286.52	80.94
286.751	82.94
286.982	75.94
287.213	82.94
287.444	65.94
287.675	86.94
287.906	77.94
288.138	80.94
288.369	71.94
288.6	76.94
288.831	84.94
289.062	85.94
289.293	79.94
289.524	80.94
289.755	77.94
289.986	81.94
290.217	90.94
290.448	68.94
290.679	66.94
290.91	86.94
291.141	72.94
291.371	63.94
291.602	73.94
291.833	73.94
292.064	78.94
292.295	83.94
292.526	75.94
292.757	86.94
292.987	89.94
293.218	75.94
293.449	71.94
293.68	82.94
293.91	96.94
294.141	85.94
294.372	72.94
294.603	85.94
294.833	79.94
295.064	81.94
295.295	79.94
295.525	80.94
295.756	79.94
295.987	91.94
296.217	74.94
296.448	65.94
296.679	93.94
296.909	74.94
297.14	73.94
297.37	79.94
297.601	72.94
297.831	87.94
298.062	99.94
298.292	81.94
298.523	91.94
298.753	87.94
298.984	82.94
299.214	87.94
299.445	78.94
299.675	76.94
299.905	94.94
300.136	72.94
300.366	85.94
300.597	93.94
300.827	77.94
301.057	89.94
301.288	88.94
301.518	80.94
301.748	79.94
301.979	77.94
302.209	86.94
302.439	79.94
302.669	94.94
302.9	75.94
303.13	84.94
303.36	76.94
303.59	81.94
303.82	81.94
304.051	93.94
304.281	93.94
304.511	70.94
304.741	77.94
304.971	99.94
305.201	84.94
305.431	101.94
305.661	71.94
305.891	68.94
306.121	84.94
306.352	77.94
306.582	75.94
306.812	77.94
307.042	58.94
307.272	86.94
307.502	80.94
307.731	71.94
307.961	69.94
308.191	78.94
308.421	87.94
308.651	84.94
308.881	77.94
309.111	56.94
309.341	79.94
309.571	92.94
309.8	77.94
310.03	81.94
310.26	99.94
310.49	101.94
310.72	87.94
310.949	75.94
311.179	87.94
311.409	75.94
311.639	76.94
311.868	83.94
312.098	81.94
312.328	77.94
312.557	82.94
312.787	83.94
313.017	79.94
313.246	79.94
313.476	83.94
313.706	83.94
313.935	82.94
314.165	75.94
314.394	84.94
314.624	85.94
314.853	84.94
315.083	84.94
315.312	83.94
315.542	84.94
315.771	74.94
316.001	83.94
316.23	99.94
316.46	79.94
316.689	74.94
316.919	95.94
317.148	78.94
317.377	89.94
317.607	85.94
317.836	85.94
318.065	82.94
318.295	75.94
318.524	87.94
318.753	72.94
318.983	77.94
319.212	76.94
319.441	83.94
319.67	85.94
319.9	89.94
320.129	88.94
320.358	73.94
320.587	85.94
320.816	85.94
321.046	78.94
321.275	85.94
321.504	85.94
321.733	89.94
321.962	85.94
322.191	71.94
322.42	79.94
322.649	76.94
322.878	91.94
323.108	78.94
323.337	79.94
323.566	79.94
323.795	82.94
324.024	87.94
324.253	89.94
324.482	93.94
324.71	81.94
324.939	80.94
325.168	85.94
325.397	90.94
325.626	85.94
325.855	72.94
326.084	84.94
326.313	83.94
326.542	83.94
326.77	70.94
326.999	97.94
327.228	71.94
327.457	75.94
327.686	74.94
327.914	78.94
328.143	78.94
328.372	76.94
328.6	90.94
328.829	73.94
329.058	83.94
329.287	78.94
329.515	64.94
329.744	88.94
329.972	73.94
330.201	85.94
330.43	83.94
330.658	81.94
330.887	77.94
331.115	92.94
331.344	84.94
331.572	81.94
331.801	84.94
332.03	73.94
332.258	68.94
332.486	81.94
332.715	72.94
332.943	86.94
333.172	81.94
333.4	75.94
333.629	87.94
333.857	75.94
334.085	69.94
334.314	73.94
334.542	92.94
334.771	73.94
334.999	70.94
335.227	83.94
335.455	88.94
335.684	84.94
335.912	75.94
336.14	78.94
336.369	78.94
336.597	79.94
336.825	91.94
337.053	78.94
337.281	85.94
337.51	79.94
337.738	71.94
337.966	88.94
338.194	78.94
338.422	71.94
338.65	79.94
338.878	82.94
339.106	73.94
339.334	74.94
339.562	68.94
339.79	83.94
340.018	81.94
340.246	95.94
340.474	68.94
340.702	85.94
340.93	81.94
341.158	68.94
341.386	71.94
341.614	84.94
341.842	75.94
342.07	73.94
342.298	89.94
342.526	84.94
342.754	74.94
342.981	84.94
343.209	92.94
343.437	98.94
343.665	82.94
343.893	70.94
344.12	83.94
344.348	88.94
344.576	76.94
344.804	76.94
345.031	80.94
345.259	82.94
345.487	73.94
345.714	87.94
345.942	78.94
346.17	90.94
346.397	73.94
346.625	71.94
346.853	83.94
347.08	75.94
347.308	78.94
347.535	100.94
347.763	83.94
347.99	88.94
348.218	92.94
348.445	77.94
348.673	75.94
348.9	80.94
349.128	74.94
349.355	82.94
349.583	77.94
349.81	86.94
350.037	70.94
350.265	75.94
350.492	85.94
350.72	78.94
350.947	84.94
351.174	83.94
351.402	81.94
351.629	74.94
351.856	71.94
352.083	79.94
352.311	90.94
352.538	92.94
352.765	78.94
352.992	84.94
353.22	95.94
353.447	104.94
353.674	90.94
353.901	77.94
354.128	95.94
