Data from StdD_HRD10591_063.txt Node
Date: Fri May 16 15:31:52 EDT 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-17.81
224.104	-22.81
224.338	-15.81
224.573	-8.81
224.808	0.19
225.042	-18.81
225.277	-9.81
225.511	2.19
225.746	-12.81
225.98	16.19
226.215	14.19
226.449	32.19
226.683	16.19
226.918	22.19
227.152	27.19
227.387	31.19
227.621	41.19
227.856	40.19
228.09	49.19
228.324	56.19
228.559	49.19
228.793	42.19
229.027	69.19
229.262	73.19
229.496	59.19
229.73	66.19
229.964	70.19
230.199	73.19
230.433	82.19
230.667	75.19
230.901	74.19
231.136	81.19
231.37	71.19
231.604	79.19
231.838	83.19
232.072	76.19
232.306	69.19
232.541	79.19
232.775	92.19
233.009	69.19
233.243	85.19
233.477	75.19
233.711	81.19
233.945	77.19
234.179	77.19
234.413	80.19
234.647	72.19
234.881	71.19
235.115	72.19
235.349	85.19
235.583	85.19
235.817	83.19
236.051	71.19
236.285	70.19
236.519	78.19
236.753	77.19
236.987	64.19
237.221	77.19
237.455	73.19
237.689	65.19
237.922	78.19
238.156	73.19
238.39	75.19
238.624	64.19
238.858	72.19
239.091	59.19
239.325	79.19
239.559	53.19
239.793	73.19
240.027	60.19
240.26	72.19
240.494	64.19
240.728	72.19
240.961	83.19
241.195	85.19
241.429	70.19
241.662	78.19
241.896	69.19
242.13	78.19
242.363	72.19
242.597	61.19
242.83	69.19
243.064	86.19
243.298	68.19
243.531	73.19
243.765	66.19
243.998	70.19
244.232	90.19
244.465	82.19
244.699	92.19
244.932	71.19
245.166	84.19
245.399	71.19
245.633	65.19
245.866	83.19
246.099	67.19
246.333	64.19
246.566	85.19
246.8	75.19
247.033	92.19
247.266	80.19
247.5	76.19
247.733	74.19
247.966	87.19
248.2	77.19
248.433	76.19
248.666	78.19
248.899	60.19
249.133	79.19
249.366	81.19
249.599	84.19
249.832	76.19
250.066	77.19
250.299	60.19
250.532	73.19
250.765	70.19
250.998	77.19
251.231	81.19
251.465	66.19
251.698	85.19
251.931	80.19
252.164	89.19
