Data from ZeroMicroDelayPb_HRD10591_00013.txt Node
Date: Mon Nov 24 14:23:37 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
306.582	94.23
306.812	99.62
307.042	95.23
307.272	92.23
307.502	93.62
307.731	97.43
307.961	99.43
308.191	95.83
308.421	95.23
308.651	98.02
308.881	103.83
309.111	103.23
309.341	98.43
309.571	100.43
309.8	91.02
310.03	97.02
310.26	93.23
310.49	101.02
310.72	101.43
310.949	97.02
311.179	110.02
311.409	96.02
311.639	99.83
311.868	100.43
312.098	99.02
312.328	101.83
312.557	101.02
312.787	99.83
313.017	102.23
313.246	100.62
313.476	108.62
313.706	96.02
313.935	101.62
314.165	101.62
314.394	102.83
314.624	111.02
314.853	99.62
315.083	103.02
315.312	103.62
315.542	101.23
315.771	102.83
316.001	98.23
316.23	102.43
316.46	97.02
316.689	103.62
316.919	104.02
317.148	106.23
317.377	112.43
317.607	110.02
317.836	102.62
318.065	106.02
318.295	109.62
318.524	101.43
318.753	102.23
318.983	99.83
319.212	98.23
319.441	103.23
319.67	101.02
319.9	102.23
320.129	100.83
320.358	102.43
320.587	101.62
320.816	97.23
321.046	97.23
321.275	105.23
321.504	99.23
321.733	101.02
321.962	99.62
322.191	101.23
322.42	98.23
322.649	102.43
322.878	100.43
323.108	102.23
323.337	95.83
323.566	96.02
323.795	109.83
324.024	99.62
324.253	98.02
324.482	96.62
324.71	100.43
324.939	97.02
325.168	101.83
325.397	103.83
325.626	105.62
325.855	102.43
326.084	100.62
326.313	107.23
326.542	107.23
326.77	98.83
326.999	99.23
327.228	96.23
327.457	101.43
327.686	97.43
327.914	105.43
328.143	101.62
328.372	97.62
328.6	97.43
328.829	95.43
329.058	96.02
329.287	97.62
329.515	100.02
329.744	106.23
329.972	99.02
330.201	95.43
330.43	104.02
330.658	102.43
330.887	106.02
331.115	99.23
331.344	105.43
331.572	110.02
331.801	100.23
332.03	101.62
332.258	102.02
332.486	100.83
332.715	101.23
332.943	105.02
333.172	96.83
333.4	107.02
333.629	103.62
333.857	103.02
334.085	97.43
334.314	96.43
334.542	101.43
334.771	104.02
334.999	106.83
335.227	99.62
335.455	100.62
335.684	97.83
335.912	109.23
336.14	102.02
336.369	101.02
336.597	101.83
336.825	102.62
337.053	103.43
337.281	100.62
337.51	103.23
337.738	100.83
337.966	96.02
338.194	99.83
338.422	98.62
338.65	103.23
338.878	102.43
339.106	99.43
339.334	100.83
339.562	94.62
339.79	98.43
340.018	93.02
340.246	94.02
340.474	105.62
340.702	102.83
340.93	102.62
341.158	96.02
341.386	96.62
341.614	103.43
341.842	101.23
342.07	100.23
342.298	102.02
342.526	103.43
342.754	90.62
342.981	100.02
343.209	93.83
343.437	115.83
343.665	104.43
343.893	107.23
344.12	104.02
344.348	92.43
344.576	100.02
344.804	95.23
345.031	93.83
345.259	98.43
345.487	104.23
345.714	103.02
345.942	99.23
346.17	96.83
346.397	93.02
346.625	99.43
346.853	102.43
347.08	98.62
347.308	99.02
347.535	96.83
347.763	97.23
347.99	96.23
348.218	105.43
348.445	105.02
348.673	103.23
348.9	106.43
349.128	96.83
349.355	101.23
349.583	103.02
349.81	103.83
350.037	96.43
350.265	100.43
350.492	97.62
350.72	101.83
350.947	99.23
351.174	103.43
351.402	100.62
351.629	105.23
351.856	100.23
352.083	96.83
352.311	94.62
352.538	93.02
352.765	100.43
352.992	104.62
353.22	99.43
353.447	106.83
353.674	104.23
353.901	100.02
354.128	105.23
354.355	93.43
354.583	103.83
354.81	101.43
355.037	104.83
355.264	102.02
355.491	104.23
355.718	102.83
355.945	104.23
356.172	100.83
356.399	98.62
356.626	105.62
356.853	122.02
357.08	135.83
357.307	149.43
357.534	162.62
357.761	134.43
357.988	127.43
358.215	114.02
358.441	109.02
358.668	106.83
358.895	106.62
359.122	103.23
359.349	106.43
359.576	110.43
359.802	106.83
360.029	112.83
360.256	102.83
360.483	96.62
360.709	99.62
360.936	107.23
361.163	104.43
361.39	106.83
361.616	106.83
361.843	95.83
362.07	107.83
362.296	108.23
362.523	105.62
362.749	103.83
362.976	105.62
363.203	115.62
363.429	112.23
363.656	139.62
363.882	165.43
364.109	180.02
364.335	147.62
364.562	120.62
364.788	112.23
365.015	116.43
365.241	109.43
365.468	110.23
365.694	105.62
365.92	106.02
366.147	105.43
366.373	106.23
366.599	107.83
366.826	108.43
367.052	115.23
367.278	122.02
367.505	116.62
367.731	126.02
367.957	130.23
368.184	175.23
368.41	206.23
368.636	197.83
368.862	152.62
369.089	129.62
369.315	117.23
369.541	121.62
369.767	115.83
369.993	113.43
370.219	111.83
370.445	102.83
370.672	111.23
370.898	103.43
371.124	107.83
371.35	102.83
371.576	105.02
371.802	102.62
372.028	106.83
372.254	106.83
372.48	105.02
372.706	100.43
372.932	101.02
373.158	107.83
373.384	112.83
373.61	124.02
373.835	144.23
374.061	161.43
374.287	151.23
374.513	125.83
374.739	120.02
374.965	110.62
375.191	108.02
375.416	105.02
375.642	104.43
375.868	107.43
376.094	106.02
376.319	96.23
376.545	105.02
376.771	108.02
376.997	101.02
377.222	106.23
377.448	99.83
377.674	98.43
377.899	105.23
378.125	100.43
378.35	104.83
378.576	101.23
378.802	102.23
379.027	106.83
379.253	101.43
379.478	105.83
379.704	104.83
379.929	103.83
380.155	102.23
380.38	103.62
380.606	105.02
380.831	99.23
381.057	104.02
381.282	102.83
381.507	101.02
381.733	101.02
381.958	104.23
382.184	99.23
382.409	95.23
382.634	103.23
382.86	102.43
383.085	100.02
383.31	97.83
383.535	105.23
383.761	104.43
383.986	105.83
384.211	106.62
384.436	108.23
384.662	102.02
384.887	101.43
385.112	102.62
385.337	105.02
385.562	104.43
385.787	110.02
386.013	106.02
386.238	98.23
386.463	100.43
386.688	118.43
386.913	109.23
387.138	104.43
387.363	105.43
387.588	108.43
387.813	105.62
388.038	102.02
388.263	106.62
388.488	105.43
388.713	101.23
388.938	96.62
389.163	99.62
389.387	106.62
389.612	104.43
389.837	108.02
390.062	109.23
390.287	99.23
390.512	97.23
390.736	101.83
390.961	107.02
391.186	102.83
391.411	101.02
391.636	102.83
391.86	96.02
392.085	107.43
392.31	99.83
392.534	99.83
392.759	101.02
392.984	106.23
393.208	104.62
393.433	98.23
393.658	106.02
393.882	101.43
394.107	104.43
394.331	104.02
394.556	98.02
394.78	105.02
395.005	110.43
395.229	109.62
395.454	104.02
395.678	105.02
395.903	107.83
396.127	109.23
396.352	102.83
396.576	99.62
396.801	107.62
397.025	104.62
397.249	104.02
397.474	100.23
397.698	106.62
397.922	108.43
398.147	105.83
398.371	100.83
398.595	101.62
398.82	101.83
399.044	108.43
399.268	108.43
399.492	106.02
399.717	116.62
399.941	111.43
400.165	110.62
400.389	106.02
400.613	106.83
400.837	106.83
401.062	110.83
401.286	112.43
401.51	113.23
401.734	120.62
401.958	123.83
402.182	119.23
402.406	111.83
402.63	111.83
402.854	114.43
403.078	103.83
403.302	107.43
403.526	109.62
403.75	110.02
403.974	119.02
404.198	117.62
404.422	109.02
404.645	115.23
404.869	124.83
405.093	128.83
405.317	152.43
405.541	197.62
405.765	267.43
405.988	296.23
406.212	226.43
406.436	180.83
406.66	158.02
406.883	137.62
407.107	131.23
407.331	135.23
407.555	130.43
407.778	126.23
408.002	115.02
408.226	119.23
408.449	114.23
408.673	113.62
408.896	115.83
409.12	115.62
409.344	117.43
409.567	116.62
409.791	111.62
410.014	114.83
410.238	107.43
410.461	108.43
410.685	108.43
410.908	110.62
411.132	112.23
411.355	109.43
411.578	108.02
411.802	105.83
412.025	104.43
412.249	112.23
412.472	108.23
412.695	102.62
412.919	99.62
413.142	107.62
413.365	109.02
413.589	112.02
413.812	105.62
414.035	106.43
414.258	104.02
414.482	100.62
414.705	105.62
414.928	108.02
415.151	105.83
415.374	109.83
415.597	106.83
415.821	115.83
416.044	110.43
416.267	108.02
416.49	108.02
416.713	114.43
416.936	117.83
417.159	114.83
417.382	116.62
417.605	107.83
417.828	112.02
418.051	114.02
418.274	102.43
418.497	110.23
418.72	112.62
418.943	117.02
419.166	117.43
419.389	106.83
419.611	106.02
419.834	102.83
420.057	109.23
420.28	106.43
420.503	112.83
420.726	114.83
420.948	112.23
421.171	105.43
421.394	116.43
421.617	110.23
421.839	106.43
422.062	107.83
422.285	120.43
422.507	114.83
422.73	107.02
422.953	120.43
423.175	119.62
423.398	116.23
423.621	126.23
423.843	127.43
424.066	137.02
424.288	145.62
424.511	161.62
424.733	177.43
424.956	154.23
425.178	145.83
425.401	140.62
425.623	132.02
425.846	131.23
426.068	133.43
426.291	128.62
426.513	119.43
426.735	118.62
426.958	118.43
427.18	116.02
427.402	112.62
427.625	115.23
427.847	122.43
428.069	118.83
428.292	113.83
428.514	107.43
428.736	118.23
428.958	114.62
429.181	111.83
429.403	110.62
429.625	115.23
429.847	107.83
430.069	105.83
430.292	115.43
430.514	111.62
430.736	111.23
430.958	112.62
431.18	115.43
431.402	117.43
431.624	111.02
431.846	108.43
432.068	105.23
432.29	111.02
432.512	107.43
432.734	107.62
432.956	114.83
433.178	114.23
433.4	105.62
433.622	114.43
433.844	114.23
434.066	112.62
434.287	112.23
434.509	113.02
434.731	114.23
434.953	113.23
435.175	109.62
435.397	112.43
435.618	117.02
435.84	114.02
436.062	116.62
436.284	117.62
436.505	117.83
436.727	119.02
436.949	124.62
437.17	118.83
437.392	121.02
437.614	125.23
437.835	123.02
438.057	128.23
438.278	131.02
438.5	142.62
438.721	168.02
438.943	168.43
439.165	156.23
439.386	148.62
439.608	145.62
439.829	133.02
440.05	134.62
440.272	136.23
440.493	134.83
440.715	137.62
440.936	134.23
441.158	142.43
441.379	134.43
441.6	126.23
441.822	135.23
442.043	135.43
442.264	121.62
442.486	124.62
442.707	127.43
442.928	121.43
443.149	114.62
443.371	120.43
443.592	116.23
443.813	116.02
444.034	120.83
444.255	117.43
444.476	123.23
444.698	115.43
444.919	119.43
445.14	187.02
445.361	150.83
445.582	119.02
445.803	107.62
446.024	120.23
446.245	116.02
446.466	110.02
446.687	111.02
446.908	120.62
447.129	110.62
447.35	109.83
447.571	110.43
447.792	123.83
448.013	108.62
448.234	113.43
448.455	116.02
448.675	116.83
448.896	116.62
449.117	112.83
449.338	104.23
449.559	119.62
449.779	113.23
450	108.43
450.221	110.43
450.442	108.83
450.662	114.43
450.883	115.62
451.104	113.62
451.324	108.02
451.545	107.02
451.766	108.62
451.986	112.62
452.207	113.62
452.428	110.43
452.648	107.23
452.869	106.83
453.089	109.83
453.31	101.62
453.53	103.02
453.751	105.23
453.971	99.23
454.192	109.62
454.412	106.02
454.633	110.83
454.853	109.62
455.073	103.43
455.294	108.43
455.514	107.43
455.734	108.43
455.955	103.23
456.175	103.62
456.395	101.02
456.616	101.62
456.836	103.43
457.056	101.02
457.276	102.43
457.497	105.62
457.717	103.62
457.937	107.83
458.157	103.23
458.377	104.02
458.598	102.43
458.818	105.62
459.038	106.43
459.258	108.43
459.478	103.02
459.698	102.02
459.918	103.83
460.138	109.23
460.358	111.83
460.578	117.43
460.798	105.43
461.018	105.62
461.238	107.02
461.458	107.83
461.678	105.62
461.898	112.43
462.118	108.02
462.338	116.83
462.558	109.02
462.777	110.02
462.997	110.83
463.217	114.23
463.437	112.23
463.657	108.43
463.876	110.62
464.096	102.83
464.316	111.83
464.536	113.83
464.755	114.83
464.975	117.43
465.195	106.83
465.414	106.83
465.634	102.02
465.854	102.02
466.073	111.83
466.293	111.62
466.512	109.23
466.732	105.23
466.951	107.62
467.171	115.02
467.391	114.23
467.61	109.83
467.829	108.62
468.049	108.23
468.268	104.43
468.488	114.83
468.707	108.23
468.927	106.62
469.146	106.62
469.365	107.43
469.585	100.83
469.804	109.02
470.023	115.02
470.243	108.23
470.462	114.62
470.681	110.02
470.901	112.02
471.12	109.62
471.339	109.23
471.558	115.23
471.777	109.23
471.997	103.62
472.216	101.43
472.435	99.43
472.654	105.83
472.873	105.23
473.092	106.43
473.311	104.23
473.53	105.83
473.749	106.83
473.968	110.62
474.187	109.02
474.406	110.62
474.625	103.43
474.844	110.23
475.063	102.83
475.282	113.02
475.501	105.02
475.72	114.43
475.939	109.43
476.158	108.83
476.377	106.23
476.596	112.43
476.814	109.62
477.033	107.43
477.252	112.83
477.471	109.83
477.69	113.43
477.908	109.43
478.127	118.23
478.346	116.02
478.564	119.02
478.783	112.02
479.002	112.83
479.22	111.62
479.439	108.43
479.658	107.83
479.876	111.02
480.095	118.23
480.313	119.62
480.532	117.43
480.751	109.02
480.969	107.43
481.188	112.43
481.406	110.83
481.624	112.83
481.843	114.83
482.061	115.02
482.28	109.23
482.498	108.02
482.717	105.43
482.935	110.43
483.153	117.23
483.372	110.62
483.59	118.02
483.808	116.23
484.027	113.43
484.245	105.62
484.463	111.62
484.681	118.43
484.9	111.83
485.118	112.43
485.336	112.02
485.554	110.02
485.772	110.23
485.99	115.83
486.209	113.83
486.427	117.83
486.645	113.43
486.863	115.62
487.081	109.23
487.299	110.83
487.517	111.83
487.735	121.43
487.953	121.02
488.171	117.83
488.389	115.62
488.607	120.02
488.825	113.62
489.043	108.83
489.261	112.83
489.479	115.02
489.696	113.43
489.914	120.62
490.132	110.23
490.35	119.62
490.568	115.83
490.786	115.02
491.003	113.02
491.221	119.02
491.439	112.62
491.657	121.43
491.874	120.83
492.092	120.02
492.31	124.83
492.527	118.62
492.745	113.02
492.963	124.23
493.18	118.02
493.398	117.83
493.615	119.02
493.833	122.23
494.05	122.83
494.268	118.62
494.485	120.02
494.703	121.83
494.92	118.02
495.138	117.02
495.355	119.83
495.573	121.43
495.79	115.83
496.008	129.43
496.225	124.43
496.442	121.02
496.66	122.83
496.877	113.23
497.094	113.62
497.312	115.02
497.529	123.83
497.746	123.23
497.963	114.83
498.181	114.83
498.398	120.43
498.615	120.02
498.832	126.83
499.049	129.83
499.267	129.43
499.484	129.23
499.701	134.43
499.918	134.02
500.135	139.23
500.352	135.83
500.569	155.02
500.786	165.43
501.003	140.43
501.22	144.62
501.437	138.43
501.654	136.02
501.871	127.83
502.088	128.02
502.305	124.43
502.522	136.43
502.739	122.62
502.956	118.62
503.172	125.62
503.389	127.43
503.606	128.43
503.823	125.02
504.04	134.23
504.256	130.43
504.473	124.62
504.69	123.62
504.907	135.02
505.123	120.23
505.34	127.83
505.557	126.02
505.773	126.62
505.99	121.23
506.207	116.23
506.423	118.83
506.64	120.02
506.856	117.83
507.073	118.23
507.289	114.83
507.506	118.43
507.722	116.43
507.939	117.02
508.155	118.83
508.372	121.02
508.588	119.62
508.805	113.83
509.021	108.62
509.238	116.23
509.454	111.83
509.67	112.62
509.887	113.62
510.103	108.62
510.319	111.83
510.536	110.23
510.752	104.83
510.968	109.23
511.184	110.43
511.401	106.02
511.617	111.23
511.833	113.62
512.049	112.23
512.265	112.02
512.481	108.62
512.698	106.02
512.914	107.83
513.13	105.83
513.346	111.83
513.562	109.83
513.778	116.23
513.994	114.23
514.21	111.43
514.426	112.62
514.642	109.43
514.858	116.62
515.074	106.43
515.29	106.62
515.506	112.83
515.721	111.43
515.937	118.62
516.153	115.43
516.369	121.02
516.585	118.02
516.801	114.83
517.016	117.02
517.232	116.43
517.448	115.43
517.664	116.02
517.879	114.23
518.095	111.02
518.311	109.43
518.527	114.23
518.742	114.43
518.958	106.23
519.173	119.23
519.389	115.62
519.605	111.43
519.82	104.62
520.036	110.23
520.251	109.83
520.467	111.83
520.682	115.02
520.898	117.02
521.113	109.43
521.329	113.62
521.544	105.02
521.76	110.83
521.975	109.23
522.19	113.83
522.406	112.23
522.621	121.23
522.836	118.62
523.052	120.23
523.267	120.23
523.482	114.62
523.698	103.23
523.913	107.83
524.128	111.02
524.343	106.83
524.559	109.23
524.774	110.02
524.989	109.43
525.204	111.83
525.419	107.83
525.634	104.23
525.849	108.23
526.064	111.43
526.28	101.43
526.495	105.43
526.71	109.43
526.925	106.62
527.14	107.02
527.355	103.02
527.57	105.02
527.785	113.43
527.999	111.02
528.214	107.43
528.429	107.43
528.644	112.83
528.859	109.62
529.074	110.02
529.289	111.43
529.503	111.02
529.718	113.62
529.933	107.02
530.148	103.43
530.363	111.62
530.577	102.83
530.792	107.23
531.007	106.43
531.221	111.02
531.436	106.43
531.651	104.43
531.865	109.23
532.08	104.43
532.295	100.43
532.509	105.62
532.724	109.43
532.938	113.43
533.153	108.83
533.367	112.02
533.582	109.62
533.796	110.62
534.011	106.62
534.225	102.02
534.44	111.83
534.654	113.43
534.868	112.83
535.083	109.62
535.297	108.02
535.511	113.83
535.726	111.62
535.94	112.62
536.154	118.23
536.369	111.62
536.583	115.62
536.797	122.02
537.011	130.43
537.225	128.02
537.44	133.83
537.654	142.43
537.868	135.23
538.082	133.43
538.296	122.83
538.51	123.43
538.724	119.62
538.938	117.83
539.153	115.83
539.367	116.62
539.581	119.83
539.795	115.43
540.009	112.02
540.222	112.62
540.436	111.02
540.65	109.23
540.864	110.83
541.078	112.23
541.292	111.62
541.506	106.43
541.72	109.83
541.934	104.23
542.147	106.83
542.361	109.02
542.575	106.02
542.789	107.83
543.002	102.02
543.216	110.02
543.43	106.83
543.644	109.83
543.857	107.02
544.071	107.02
544.285	104.62
544.498	103.02
544.712	107.23
544.925	103.02
545.139	105.62
545.352	106.62
545.566	104.23
545.779	106.83
545.993	106.83
546.206	106.62
546.42	99.23
546.633	108.83
546.847	114.62
547.06	103.02
547.274	104.83
547.487	110.02
547.7	100.02
547.914	100.83
548.127	99.23
548.34	107.83
548.554	105.62
548.767	107.83
548.98	117.23
549.193	110.83
549.407	105.83
549.62	115.43
549.833	109.62
550.046	109.02
550.259	114.43
550.473	104.23
550.686	113.62
550.899	112.23
551.112	104.62
551.325	111.02
551.538	101.83
551.751	111.02
551.964	104.02
552.177	106.62
552.39	105.43
552.603	112.43
552.816	112.02
553.029	104.62
553.242	106.43
553.455	108.23
553.667	115.23
553.88	118.23
554.093	107.83
554.306	111.43
554.519	123.43
554.732	117.62
554.944	117.23
555.157	115.02
555.37	116.62
555.583	107.43
555.795	114.83
556.008	108.43
556.221	109.83
556.433	111.02
556.646	115.02
556.859	113.83
557.071	113.43
557.284	116.83
557.496	107.62
557.709	114.02
557.921	118.23
558.134	115.62
558.346	113.43
558.559	113.62
558.771	125.23
558.984	124.43
559.196	116.83
559.409	120.23
559.621	117.23
559.833	122.83
560.046	134.43
560.258	137.62
560.47	153.62
560.683	170.02
560.895	188.83
561.107	201.62
561.32	171.43
561.532	147.62
561.744	140.02
561.956	128.23
562.168	126.62
562.381	115.23
562.593	113.83
562.805	119.23
563.017	112.83
563.229	111.02
563.441	112.43
563.653	112.02
563.865	105.02
564.077	107.23
564.289	112.23
564.501	114.23
564.713	104.83
564.925	113.23
565.137	113.43
565.349	109.62
565.561	105.43
565.773	111.83
565.985	108.02
566.197	104.62
566.408	105.83
566.62	106.02
566.832	106.43
567.044	113.62
567.255	115.62
567.467	108.02
567.679	109.83
567.891	110.23
568.102	105.83
568.314	107.83
568.526	117.43
568.737	102.62
568.949	109.62
569.161	102.62
569.372	100.43
569.584	100.43
569.795	105.62
570.007	104.62
570.218	98.02
570.43	99.83
570.641	101.23
570.853	99.23
571.064	102.83
571.276	98.62
571.487	103.02
571.698	100.62
571.91	96.62
572.121	94.43
572.333	102.02
572.544	99.23
572.755	97.23
572.966	98.62
573.178	97.83
573.389	98.83
573.6	96.62
573.811	102.23
574.023	102.62
574.234	107.02
574.445	96.23
574.656	99.02
574.867	93.23
575.078	97.62
575.289	93.83
575.501	97.83
575.712	96.62
575.923	95.02
576.134	100.62
576.345	95.02
576.556	94.62
576.767	96.43
576.978	99.62
577.188	95.43
577.399	93.62
577.61	92.83
577.821	97.62
578.032	102.43
578.243	94.62
578.454	98.02
578.665	97.23
578.875	98.43
579.086	96.43
579.297	88.02
579.508	93.02
579.718	98.83
579.929	96.83
580.14	95.02
580.35	94.43
580.561	97.43
580.772	94.62
580.982	93.23
581.193	92.43
581.403	87.43
581.614	98.62
581.825	93.83
582.035	91.43
582.246	94.02
582.456	89.83
582.667	92.83
582.877	94.23
583.087	91.43
583.298	95.62
583.508	96.23
583.719	96.23
583.929	94.62
584.139	95.02
584.35	94.83
584.56	100.62
584.77	94.43
584.981	101.62
585.191	95.62
585.401	97.43
585.611	98.23
585.821	96.02
586.032	90.83
586.242	94.83
586.452	90.62
586.662	99.23
586.872	94.83
587.082	93.62
587.292	94.02
587.502	100.23
587.713	90.02
587.923	87.43
588.133	93.43
588.343	94.43
588.553	92.02
588.762	93.23
588.972	101.23
589.182	93.02
589.392	92.83
589.602	96.02
589.812	97.23
590.022	98.83
590.232	97.43
590.441	87.83
590.651	96.62
590.861	94.83
591.071	92.83
591.281	93.23
591.49	91.23
591.7	94.43
591.91	102.43
592.119	94.43
592.329	93.02
592.539	96.43
592.748	98.43
592.958	92.83
593.167	97.83
593.377	91.02
593.587	97.62
593.796	98.62
594.006	100.23
594.215	92.43
594.424	92.23
594.634	91.23
594.843	92.02
595.053	98.23
595.262	88.83
595.472	89.23
595.681	92.83
595.89	93.83
596.1	90.02
596.309	94.62
596.518	93.02
596.727	88.23
596.937	88.62
597.146	89.43
597.355	96.23
597.564	96.62
597.774	95.83
597.983	96.43
598.192	88.02
598.401	93.02
598.61	92.43
598.819	94.62
599.028	95.02
599.237	92.83
599.446	85.23
599.655	91.43
599.864	99.23
600.073	92.02
600.282	96.83
600.491	91.43
600.7	92.43
600.909	89.43
