329.515	96.99
329.744	102.79
329.972	103.59
330.201	99.59
330.43	99.39
330.658	98.59
330.887	105.19
331.115	99.99
331.344	106.19
331.572	98.99
331.801	96.19
332.03	101.99
332.258	100.19
332.486	95.99
332.715	101.19
332.943	94.39
333.172	103.19
333.4	99.59
333.629	99.19
333.857	99.39
334.085	99.79
334.314	99.99
334.542	94.79
334.771	107.19
334.999	102.79
335.227	100.59
335.455	98.79
335.684	104.59
335.912	100.99
336.14	103.39
336.369	99.39
336.597	105.39
336.825	97.59
337.053	98.59
337.281	99.39
337.51	97.99
337.738	103.39
337.966	97.79
338.194	102.59
338.422	101.59
338.65	95.59
338.878	96.99
339.106	93.99
339.334	99.79
339.562	93.99
339.79	93.19
340.018	96.39
340.246	94.99
340.474	99.59
340.702	98.19
340.93	106.79
341.158	101.99
341.386	101.59
341.614	103.59
341.842	100.99
342.07	100.59
342.298	96.19
342.526	102.19
342.754	98.39
342.981	100.39
343.209	94.39
343.437	113.59
343.665	102.99
343.893	95.99
344.12	104.59
344.348	101.39
344.576	100.79
344.804	97.59
345.031	103.79
345.259	108.39
345.487	98.59
345.714	101.39
345.942	102.39
346.17	100.39
346.397	96.79
346.625	102.79
346.853	102.99
347.08	99.19
347.308	105.99
347.535	99.99
347.763	95.79
347.99	99.79
348.218	107.99
348.445	98.99
348.673	97.19
348.9	98.19
349.128	107.59
349.355	100.59
349.583	96.59
349.81	97.59
350.037	99.79
350.265	104.99
350.492	93.79
350.72	101.79
350.947	99.59
351.174	94.59
351.402	98.19
351.629	104.79
351.856	101.19
352.083	96.99
352.311	100.59
352.538	97.19
352.765	102.59
352.992	102.79
353.22	100.99
353.447	100.19
353.674	98.99
353.901	104.99
354.128	101.19
354.355	101.79
354.583	103.99
354.81	100.19
355.037	96.39
355.264	106.99
355.491	100.59
355.718	100.79
355.945	102.39
356.172	105.59
356.399	99.99
356.626	106.79
356.853	114.19
357.08	134.39
357.307	158.19
357.534	156.19
357.761	140.19
357.988	122.99
358.215	119.19
358.441	116.79
358.668	109.19
358.895	104.19
359.122	109.39
359.349	106.99
359.576	109.39
359.802	105.19
360.029	107.59
360.256	109.59
360.483	100.39
360.709	97.99
360.936	104.79
361.163	103.19
361.39	102.59
361.616	99.79
361.843	99.39
362.07	108.39
362.296	104.79
362.523	108.59
362.749	102.99
362.976	103.99
363.203	106.99
363.429	115.79
363.656	137.79
363.882	160.79
364.109	182.39
364.335	151.79
364.562	129.19
364.788	117.39
365.015	111.19
365.241	107.79
365.468	111.79
365.694	107.59
365.92	101.79
366.147	112.59
366.373	99.79
366.599	112.39
366.826	112.59
367.052	120.99
367.278	122.39
367.505	123.79
367.731	128.99
367.957	135.19
368.184	174.39
368.41	205.79
368.636	191.19
368.862	153.99
369.089	133.59
369.315	124.59
369.541	118.39
369.767	106.39
369.993	111.19
370.219	106.39
370.445	99.99
370.672	101.59
370.898	107.19
371.124	110.99
371.35	99.99
371.576	106.79
371.802	101.99
372.028	109.59
372.254	102.99
372.48	99.99
372.706	105.59
372.932	105.59
373.158	109.79
373.384	109.99
373.61	119.19
373.835	140.99
374.061	161.79
374.287	146.99
374.513	123.99
374.739	119.19
374.965	114.99
375.191	109.19
375.416	108.19
375.642	109.19
375.868	99.99
376.094	106.99
376.319	102.39
376.545	108.19
376.771	96.59
376.997	102.39
377.222	101.99
377.448	99.79
377.674	101.99
377.899	101.19
378.125	104.79
378.35	112.59
378.576	102.79
378.802	101.59
379.027	107.99
379.253	102.19
379.478	98.59
379.704	102.39
379.929	100.79
380.155	99.39
380.38	102.79
380.606	101.99
380.831	109.59
381.057	106.99
381.282	102.59
381.507	101.99
381.733	105.19
381.958	104.39
382.184	103.99
382.409	103.79
382.634	102.79
382.86	94.59
383.085	101.79
383.31	100.99
383.535	101.79
383.761	109.19
383.986	105.39
384.211	106.99
384.436	109.19
384.662	102.99
384.887	104.99
385.112	107.39
385.337	108.79
385.562	105.79
385.787	103.99
386.013	106.79
386.238	104.99
386.463	102.19
386.688	109.39
386.913	102.59
387.138	102.79
387.363	98.19
387.588	108.59
387.813	106.79
388.038	103.99
388.263	106.59
388.488	100.39
388.713	97.39
388.938	100.79
389.163	104.19
389.387	108.39
389.612	100.19
389.837	101.19
390.062	104.99
390.287	102.99
390.512	99.79
390.736	103.59
390.961	96.39
391.186	102.79
391.411	104.59
391.636	109.39
391.86	100.39
392.085	104.19
392.31	95.19
392.534	99.99
392.759	101.79
392.984	104.79
393.208	106.19
393.433	102.79
393.658	108.99
393.882	101.59
394.107	103.59
394.331	106.79
394.556	107.39
394.78	101.99
395.005	103.59
395.229	110.99
395.454	100.79
395.678	101.19
395.903	100.39
396.127	109.19
396.352	105.39
396.576	102.99
396.801	102.79
397.025	106.99
397.249	101.59
397.474	106.19
397.698	103.59
397.922	105.79
398.147	108.19
398.371	104.99
398.595	107.79
398.82	104.39
399.044	111.19
399.268	109.59
399.492	106.19
399.717	119.99
399.941	108.99
400.165	107.59
400.389	109.79
400.613	109.59
400.837	108.59
401.062	106.59
401.286	111.19
401.51	109.59
401.734	114.99
401.958	118.59
402.182	114.79
402.406	113.39
402.63	108.59
402.854	110.99
403.078	110.79
403.302	106.99
403.526	109.79
403.75	110.99
403.974	112.99
404.198	115.59
404.422	114.19
404.645	121.99
404.869	124.99
405.093	136.39
405.317	150.59
405.541	196.99
405.765	264.99
405.988	287.99
406.212	237.19
406.436	180.79
406.66	154.79
406.883	141.79
407.107	137.99
407.331	131.39
407.555	118.59
407.778	119.59
408.002	121.79
408.226	123.39
408.449	113.39
408.673	115.99
408.896	110.79
409.12	109.19
409.344	112.59
409.567	113.59
409.791	110.59
410.014	106.99
410.238	111.19
410.461	110.99
410.685	112.19
410.908	114.19
411.132	114.59
411.355	101.79
411.578	112.79
411.802	106.19
412.025	112.59
412.249	108.19
412.472	108.99
412.695	105.39
412.919	106.39
413.142	111.79
413.365	107.39
413.589	106.79
413.812	111.19
414.035	111.19
414.258	112.79
414.482	107.39
414.705	109.59
414.928	111.19
415.151	110.39
415.374	109.39
415.597	103.99
415.821	110.19
416.044	108.79
416.267	106.79
416.49	109.39
416.713	113.39
416.936	110.99
417.159	113.59
417.382	112.99
417.605	103.79
417.828	114.99
418.051	109.19
418.274	113.19
418.497	111.19
418.72	104.59
418.943	101.79
419.166	103.59
419.389	116.39
419.611	114.99
419.834	109.59
420.057	110.59
420.28	111.19
420.503	113.79
420.726	111.19
420.948	109.79
421.171	110.19
421.394	111.39
421.617	108.79
421.839	104.59
422.062	113.59
422.285	114.19
422.507	112.99
422.73	102.59
422.953	117.79
423.175	117.19
423.398	127.99
423.621	123.79
423.843	134.59
424.066	137.19
424.288	145.79
424.511	163.79
424.733	173.59
424.956	157.79
425.178	148.59
425.401	142.39
425.623	131.19
425.846	132.19
426.068	129.79
426.291	126.79
426.513	126.19
426.735	127.79
426.958	120.79
427.18	122.19
427.402	123.79
427.625	114.79
427.847	108.39
428.069	114.99
428.292	114.39
428.514	112.39
428.736	116.79
428.958	114.59
429.181	112.59
429.403	117.79
429.625	112.59
429.847	117.59
430.069	122.39
430.292	114.59
430.514	103.19
430.736	102.99
430.958	113.59
431.18	116.59
431.402	107.59
431.624	112.99
431.846	115.99
432.068	112.39
432.29	105.79
432.512	111.59
432.734	99.99
432.956	111.99
433.178	111.39
433.4	116.19
433.622	116.19
433.844	113.79
434.066	115.19
434.287	112.39
434.509	120.79
434.731	120.39
434.953	110.99
435.175	114.19
435.397	110.99
435.618	111.99
435.84	115.19
436.062	110.99
436.284	114.19
436.505	117.19
436.727	117.39
436.949	120.59
437.17	121.19
437.392	116.19
437.614	120.79
437.835	119.59
438.057	130.59
438.278	133.19
438.5	138.99
438.721	157.59
438.943	159.59
439.165	152.39
439.386	146.99
439.608	144.99
439.829	139.59
440.05	132.19
440.272	133.19
440.493	131.79
440.715	138.39
440.936	142.79
441.158	146.39
441.379	127.99
441.6	124.99
441.822	128.79
442.043	128.39
442.264	119.59
442.486	121.79
442.707	117.59
442.928	121.19
443.149	119.59
443.371	117.19
443.592	125.99
443.813	121.99
444.034	113.79
444.255	119.99
444.476	118.19
444.698	121.39
444.919	115.79
445.14	186.79
445.361	155.19
445.582	114.79
445.803	115.39
446.024	118.19
446.245	120.59
446.466	113.59
446.687	107.99
446.908	115.39
447.129	117.99
447.35	115.59
447.571	116.79
447.792	110.79
448.013	109.99
448.234	117.79
448.455	109.99
448.675	113.39
448.896	116.39
449.117	109.59
449.338	107.59
449.559	116.39
449.779	117.99
450	112.79
450.221	110.39
450.442	113.59
450.662	108.39
450.883	110.79
451.104	111.59
451.324	102.19
451.545	111.79
451.766	111.99
451.986	106.99
452.207	109.19
452.428	106.99
452.648	106.39
452.869	111.39
453.089	104.99
453.31	102.59
453.53	104.39
453.751	109.19
453.971	103.79
454.192	102.39
454.412	107.19
454.633	106.19
454.853	106.99
455.073	108.19
455.294	105.99
455.514	112.19
455.734	109.59
455.955	98.99
456.175	104.99
456.395	104.79
456.616	108.39
456.836	106.99
457.056	104.59
457.276	107.59
457.497	104.39
457.717	108.19
457.937	105.59
458.157	108.59
458.377	107.79
458.598	104.99
458.818	101.99
459.038	102.39
459.258	105.99
459.478	103.99
459.698	106.19
459.918	107.99
460.138	105.19
460.358	113.79
460.578	106.59
460.798	113.39
461.018	110.59
461.238	111.79
461.458	108.59
461.678	111.39
461.898	104.39
462.118	103.79
462.338	111.59
462.558	113.79
462.777	107.59
462.997	111.59
463.217	115.79
463.437	114.59
463.657	111.19
463.876	108.19
464.096	108.59
464.316	108.39
464.536	115.79
464.755	105.39
464.975	106.59
465.195	114.79
465.414	107.39
465.634	110.19
465.854	106.79
466.073	104.39
466.293	112.79
466.512	104.19
466.732	103.99
466.951	110.59
467.171	108.79
467.391	106.99
467.61	107.79
467.829	109.39
468.049	112.99
468.268	106.79
468.488	106.39
468.707	110.19
468.927	111.79
469.146	114.99
469.365	108.19
469.585	109.59
469.804	106.99
470.023	112.39
470.243	107.99
470.462	106.59
470.681	115.19
470.901	106.39
471.12	104.19
471.339	108.19
471.558	104.79
471.777	109.39
471.997	111.79
472.216	110.79
472.435	106.39
472.654	105.19
472.873	111.59
473.092	109.19
473.311	101.79
473.53	107.79
473.749	110.99
473.968	115.59
474.187	100.19
474.406	108.19
474.625	107.59
474.844	104.79
475.063	109.59
475.282	109.99
475.501	108.79
475.72	114.79
475.939	108.79
476.158	113.79
476.377	114.59
476.596	102.39
476.814	105.59
477.033	110.99
477.252	114.59
477.471	105.99
477.69	116.59
477.908	113.59
478.127	113.39
478.346	115.59
478.564	114.59
478.783	117.39
479.002	116.59
479.22	116.59
479.439	118.59
479.658	110.99
479.876	122.19
480.095	116.99
480.313	110.19
480.532	119.39
480.751	115.79
480.969	113.39
481.188	106.79
481.406	112.39
481.624	117.39
481.843	108.39
482.061	109.79
482.28	108.59
482.498	113.99
482.717	106.19
482.935	114.39
483.153	117.59
483.372	116.99
483.59	113.59
483.808	114.79
484.027	116.79
484.245	118.39
484.463	111.79
484.681	119.99
484.9	111.59
485.118	114.19
485.336	114.79
485.554	113.59
485.772	104.99
485.99	108.99
486.209	112.39
486.427	104.99
486.645	105.99
486.863	108.99
487.081	114.99
487.299	117.19
487.517	113.59
487.735	114.39
487.953	114.99
488.171	117.19
488.389	117.99
488.607	115.39
488.825	116.19
489.043	112.59
489.261	116.19
489.479	118.79
489.696	123.99
489.914	116.79
490.132	115.99
490.35	121.99
490.568	114.19
490.786	115.79
491.003	113.39
491.221	116.99
491.439	121.99
491.657	117.39
491.874	124.39
492.092	126.19
492.31	127.99
492.527	121.59
492.745	119.79
492.963	124.39
493.18	120.39
493.398	116.79
493.615	120.59
493.833	118.99
494.05	124.79
494.268	120.99
494.485	116.39
494.703	122.39
494.92	121.39
495.138	123.19
495.355	123.79
495.573	118.19
495.79	124.99
496.008	122.39
496.225	121.79
496.442	116.19
496.66	118.79
496.877	115.79
497.094	121.79
497.312	121.39
497.529	128.19
497.746	123.99
497.963	121.39
498.181	129.99
498.398	129.59
498.615	122.39
498.832	121.99
499.049	121.19
499.267	131.59
499.484	131.79
499.701	137.19
499.918	129.59
500.135	130.59
500.352	137.99
500.569	153.19
500.786	164.79
501.003	151.99
501.22	143.19
501.437	145.79
501.654	132.79
501.871	134.19
502.088	132.99
502.305	129.59
502.522	128.39
502.739	130.39
502.956	131.19
503.172	123.99
503.389	125.59
503.606	125.39
503.823	122.79
504.04	124.19
504.256	130.59
504.473	130.99
504.69	130.99
504.907	130.19
505.123	129.59
505.34	129.59
505.557	129.59
505.773	128.39
505.99	124.79
506.207	128.79
506.423	125.19
506.64	122.39
506.856	118.59
507.073	123.59
507.289	113.79
507.506	122.39
507.722	111.79
507.939	117.99
508.155	118.39
508.372	122.59
508.588	113.79
508.805	125.19
509.021	121.59
509.238	113.79
509.454	113.79
509.67	111.59
509.887	113.79
510.103	113.59
510.319	117.79
510.536	116.39
510.752	119.39
510.968	119.39
511.184	111.39
511.401	108.19
511.617	114.79
511.833	112.19
512.049	109.79
512.265	107.99
512.481	105.79
512.698	115.19
512.914	113.39
513.13	121.39
513.346	117.39
513.562	109.79
513.778	113.19
513.994	116.79
514.21	114.19
514.426	115.79
514.642	108.39
514.858	108.99
515.074	108.79
515.29	112.19
515.506	117.59
515.721	115.19
515.937	114.59
516.153	116.59
516.369	115.99
516.585	119.99
516.801	112.59
517.016	116.39
517.232	113.99
517.448	117.39
517.664	107.19
517.879	109.59
518.095	112.19
518.311	113.79
518.527	111.39
518.742	107.39
518.958	121.79
519.173	119.59
519.389	110.79
519.605	109.99
519.82	104.79
520.036	113.39
520.251	115.39
520.467	113.99
520.682	108.79
520.898	110.59
521.113	108.79
521.329	110.79
521.544	115.39
521.76	110.39
521.975	106.79
522.19	112.99
522.406	113.19
522.621	109.59
522.836	115.79
523.052	124.39
523.267	114.99
523.482	109.99
523.698	105.79
523.913	108.99
524.128	108.79
524.343	112.39
524.559	118.99
524.774	108.99
524.989	106.79
525.204	117.59
525.419	116.79
525.634	109.99
525.849	113.79
526.064	108.59
526.28	108.99
526.495	109.79
526.71	106.99
526.925	108.19
527.14	107.79
527.355	102.79
527.57	103.59
527.785	105.99
527.999	108.39
528.214	107.39
528.429	107.79
528.644	111.59
528.859	115.79
529.074	108.79
529.289	111.59
529.503	107.59
529.718	110.59
529.933	106.19
530.148	109.99
530.363	112.99
530.577	109.99
530.792	110.39
531.007	106.39
531.221	111.99
531.436	106.79
531.651	107.19
531.865	106.39
532.08	101.19
532.295	110.59
532.509	110.59
532.724	108.79
532.938	120.39
533.153	116.99
533.367	107.79
533.582	110.39
533.796	114.99
534.011	118.19
534.225	109.59
534.44	108.59
534.654	112.19
534.868	105.79
535.083	107.19
535.297	109.99
535.511	110.79
535.726	114.99
535.94	116.99
536.154	118.39
536.369	112.79
536.583	117.39
536.797	124.79
537.011	129.79
537.225	123.59
537.44	145.79
537.654	141.39
537.868	131.59
538.082	125.59
538.296	124.99
538.51	130.19
538.724	118.19
538.938	119.79
539.153	122.79
539.367	115.59
539.581	118.99
539.795	113.39
540.009	111.79
540.222	113.39
540.436	114.19
540.65	114.19
540.864	113.39
541.078	109.79
541.292	110.79
541.506	108.39
541.72	117.39
541.934	108.39
542.147	115.99
542.361	104.39
542.575	105.79
542.789	109.39
543.002	101.99
543.216	104.99
543.43	109.39
543.644	109.39
543.857	109.99
544.071	108.19
544.285	113.59
544.498	119.39
544.712	105.79
544.925	105.39
545.139	106.19
545.352	114.59
545.566	109.79
545.779	109.19
545.993	115.59
546.206	107.79
546.42	108.59
546.633	103.59
546.847	116.39
547.06	114.19
547.274	104.79
547.487	108.79
547.7	111.79
547.914	117.39
548.127	108.59
548.34	114.59
548.554	106.99
548.767	104.79
548.98	109.19
549.193	107.59
549.407	108.19
549.62	113.39
549.833	100.79
550.046	109.39
550.259	109.19
550.473	108.79
550.686	105.59
550.899	113.39
551.112	108.59
551.325	107.39
551.538	110.39
551.751	111.59
551.964	112.19
552.177	112.59
552.39	113.79
552.603	110.39
552.816	110.59
553.029	113.99
553.242	118.59
553.455	109.59
553.667	112.59
553.88	113.79
554.093	114.59
554.306	108.19
554.519	115.59
554.732	118.39
554.944	120.39
555.157	120.79
555.37	120.99
555.583	110.79
555.795	116.99
556.008	107.19
556.221	116.19
556.433	113.79
556.646	111.59
556.859	109.39
557.071	109.19
557.284	114.59
557.496	110.79
557.709	114.59
557.921	114.79
558.134	111.99
558.346	115.79
558.559	119.59
558.771	121.79
558.984	114.99
559.196	121.79
559.409	114.99
559.621	125.59
559.833	124.39
560.046	131.99
560.258	139.79
560.47	152.99
560.683	168.99
560.895	188.59
561.107	201.59
561.32	173.59
561.532	151.79
561.744	140.99
561.956	124.19
562.168	123.99
562.381	120.99
562.593	113.79
562.805	119.59
563.017	119.79
563.229	117.39
563.441	109.39
563.653	109.19
563.865	107.19
564.077	110.59
564.289	107.79
564.501	111.39
564.713	109.19
564.925	109.39
565.137	109.99
565.349	105.59
565.561	111.59
565.773	111.59
565.985	101.19
566.197	109.99
566.408	107.59
566.62	111.99
566.832	112.79
567.044	112.59
567.255	108.79
567.467	111.99
567.679	108.79
567.891	106.79
568.102	112.39
568.314	109.79
568.526	112.79
568.737	105.19
568.949	107.99
569.161	104.59
569.372	110.79
569.584	108.19
569.795	103.79
570.007	106.99
570.218	104.59
570.43	101.99
570.641	105.79
570.853	107.19
571.064	100.19
571.276	101.79
571.487	106.99
571.698	100.79
571.91	105.79
572.121	101.39
572.333	100.79
572.544	102.39
572.755	96.79
572.966	94.39
573.178	101.59
573.389	98.39
573.6	98.19
573.811	102.39
574.023	105.99
574.234	98.99
574.445	105.19
574.656	103.99
574.867	96.39
575.078	103.79
575.289	96.39
575.501	100.59
575.712	100.39
575.923	91.39
576.134	103.59
576.345	90.39
576.556	95.99
576.767	95.99
576.978	93.79
577.188	95.99
577.399	101.99
577.61	95.99
577.821	99.99
578.032	98.99
578.243	100.79
578.454	92.79
578.665	93.19
578.875	93.39
579.086	102.59
579.297	94.79
579.508	96.99
579.718	95.19
579.929	93.39
580.14	92.19
580.35	98.19
580.561	101.19
580.772	95.99
580.982	95.59
581.193	102.39
581.403	100.19
581.614	99.19
581.825	97.59
582.035	96.79
582.246	94.79
582.456	87.79
582.667	88.99
582.877	93.19
583.087	99.39
583.298	95.19
583.508	98.19
583.719	89.39
583.929	87.99
584.139	92.99
584.35	89.99
584.56	91.39
584.77	88.19
584.981	89.39
585.191	97.99
585.401	96.59
585.611	96.19
585.821	99.19
586.032	96.19
586.242	86.39
586.452	97.99
586.662	94.79
586.872	101.79
587.082	95.19
587.292	96.19
587.502	99.79
587.713	92.59
587.923	92.79
588.133	96.39
588.343	96.99
588.553	93.99
588.762	97.99
588.972	94.79
589.182	91.99
589.392	101.99
589.602	95.19
589.812	91.79
590.022	96.19
590.232	95.39
590.441	95.99
590.651	95.39
590.861	93.99
591.071	93.79
591.281	101.19
591.49	94.19
591.7	90.19
591.91	89.59
592.119	98.99
592.329	96.39
592.539	93.19
592.748	96.59
592.958	96.39
593.167	97.79
593.377	99.39
593.587	101.99
593.796	96.19
594.006	90.39
594.215	93.39
594.424	91.19
594.634	93.99
594.843	92.39
595.053	91.39
595.262	93.59
595.472	90.19
595.681	96.79
595.89	95.79
596.1	98.39
596.309	92.79
596.518	87.39
596.727	95.19
596.937	90.99
597.146	97.39
597.355	92.39
597.564	97.79
597.774	99.79
597.983	85.19
598.192	92.19
598.401	96.19
598.61	92.19
598.819	94.79
599.028	96.79
599.237	98.99
599.446	91.79
599.655	92.19
599.864	91.59
600.073	94.19
600.282	93.79
600.491	96.99
600.7	97.39
600.909	97.79
601.118	90.19
601.327	91.59
601.536	88.79
601.745	90.19
601.953	93.99
602.162	95.59
602.371	89.99
602.58	88.79
602.789	91.59
602.997	85.99
603.206	87.79
603.415	95.79
603.623	87.39
603.832	90.19
604.041	85.39
604.249	86.19
604.458	90.39
604.666	92.19
604.875	91.99
605.084	91.99
605.292	90.19
605.501	92.79
605.709	97.19
605.918	97.79
606.126	96.39
