273.553	91.13
273.785	86.13
274.017	90.53
274.249	91.53
274.481	88.33
274.713	89.33
274.945	92.33
275.176	88.93
275.408	87.93
275.64	92.53
275.872	90.93
276.104	98.53
276.335	94.53
276.567	88.73
276.799	94.53
277.031	94.13
277.262	94.33
277.494	94.73
277.726	97.73
277.957	94.33
278.189	93.73
278.421	100.53
278.652	98.33
278.884	102.13
279.115	108.53
279.347	103.53
279.579	111.13
279.81	114.53
280.042	134.13
280.273	138.93
280.505	130.53
280.736	113.33
280.968	106.73
281.199	107.33
281.431	99.73
281.662	93.13
281.894	104.93
282.125	107.73
282.356	115.13
282.588	113.53
282.819	105.13
283.051	109.53
283.282	112.53
283.513	134.73
283.745	121.33
283.976	109.33
284.207	94.13
284.439	104.73
284.67	100.93
284.901	93.33
285.132	93.53
285.364	100.13
285.595	101.33
285.826	89.53
286.057	91.13
286.288	90.73
286.52	100.33
286.751	100.73
286.982	111.93
287.213	112.73
287.444	125.33
287.675	111.93
287.906	104.73
288.138	97.93
288.369	94.73
288.6	100.53
288.831	96.53
289.062	95.53
289.293	92.93
289.524	91.33
289.755	94.93
289.986	97.53
290.217	93.33
290.448	89.93
290.679	93.13
290.91	95.73
291.141	92.33
291.371	93.33
291.602	87.93
291.833	92.33
292.064	93.33
292.295	89.33
292.526	96.33
292.757	89.73
292.987	91.53
293.218	96.93
293.449	96.53
293.68	97.93
293.91	96.33
294.141	96.93
294.372	96.53
294.603	96.73
294.833	93.73
295.064	102.73
295.295	99.33
295.525	95.73
295.756	98.93
295.987	98.53
296.217	97.73
296.448	90.73
296.679	93.13
296.909	97.13
297.14	90.73
297.37	96.53
297.601	93.33
297.831	95.33
298.062	94.73
298.292	96.93
298.523	94.53
298.753	94.73
298.984	104.73
299.214	95.93
299.445	98.33
299.675	95.53
299.905	98.13
300.136	94.73
300.366	94.93
300.597	97.93
300.827	96.53
301.057	93.33
301.288	94.33
301.518	96.13
301.748	100.53
301.979	108.93
302.209	100.33
302.439	95.53
302.669	93.93
302.9	91.53
303.13	96.73
303.36	93.73
303.59	94.73
303.82	98.33
304.051	104.13
304.281	106.13
304.511	103.73
304.741	99.33
304.971	98.73
305.201	97.13
305.431	93.93
305.661	97.13
305.891	97.53
306.121	97.53
306.352	98.93
306.582	95.73
306.812	94.33
307.042	98.13
307.272	100.13
307.502	97.73
307.731	94.53
307.961	92.93
308.191	96.53
308.421	104.33
308.651	99.33
308.881	99.53
309.111	97.73
309.341	93.53
309.571	88.53
309.8	92.93
310.03	93.33
310.26	93.93
310.49	99.93
310.72	92.93
310.949	97.73
311.179	101.93
311.409	97.53
311.639	104.53
311.868	102.13
312.098	99.13
312.328	96.73
312.557	107.53
312.787	104.13
313.017	99.73
313.246	97.53
313.476	105.93
313.706	107.93
313.935	105.33
314.165	103.13
314.394	99.93
314.624	99.93
314.853	103.13
315.083	103.13
315.312	104.73
315.542	111.33
315.771	106.53
316.001	103.73
316.23	100.73
316.46	101.73
316.689	93.13
316.919	100.93
317.148	103.73
317.377	109.53
317.607	107.53
317.836	96.13
318.065	107.13
318.295	106.73
318.524	105.13
318.753	100.53
318.983	98.93
319.212	97.13
319.441	99.13
319.67	102.73
319.9	100.53
320.129	97.93
320.358	101.93
320.587	95.53
320.816	98.33
321.046	97.73
321.275	104.53
321.504	92.93
321.733	98.33
321.962	99.13
322.191	103.53
322.42	99.13
322.649	102.53
322.878	98.53
323.108	100.73
323.337	95.93
323.566	101.33
323.795	100.93
324.024	104.93
324.253	104.93
324.482	102.13
324.71	101.93
324.939	106.73
325.168	103.93
325.397	99.13
325.626	99.73
325.855	98.73
326.084	96.73
326.313	103.93
326.542	97.73
326.77	95.53
326.999	104.53
327.228	91.93
327.457	103.33
327.686	97.13
327.914	100.53
328.143	106.53
328.372	99.33
328.6	95.53
328.829	97.73
329.058	101.13
329.287	102.13
329.515	102.33
329.744	102.73
329.972	97.53
330.201	97.93
330.43	101.33
330.658	97.13
330.887	109.53
331.115	98.73
331.344	99.73
331.572	99.53
331.801	94.33
332.03	101.73
332.258	102.53
332.486	88.13
332.715	97.93
332.943	99.53
333.172	102.73
333.4	99.93
333.629	101.53
333.857	102.33
334.085	102.93
334.314	103.33
334.542	103.73
334.771	98.53
334.999	101.13
335.227	102.33
335.455	101.73
335.684	98.53
335.912	98.53
336.14	102.33
336.369	103.93
336.597	98.33
336.825	103.73
337.053	97.93
337.281	97.93
337.51	93.73
337.738	96.13
337.966	98.73
338.194	100.73
338.422	99.73
338.65	102.33
338.878	99.93
339.106	94.93
339.334	100.93
339.562	94.13
339.79	94.73
340.018	104.13
340.246	100.33
340.474	100.13
340.702	95.33
340.93	97.73
341.158	99.53
341.386	94.13
341.614	94.93
341.842	96.53
342.07	99.13
342.298	100.93
342.526	99.13
342.754	97.53
342.981	99.93
343.209	99.93
343.437	112.33
343.665	97.13
343.893	106.33
344.12	99.73
344.348	91.33
344.576	95.13
344.804	99.53
345.031	97.53
345.259	97.13
345.487	97.73
345.714	99.73
345.942	100.33
346.17	92.73
346.397	99.93
346.625	97.53
346.853	99.13
347.08	100.33
347.308	99.33
347.535	101.13
347.763	105.33
347.99	95.33
348.218	99.33
348.445	97.73
348.673	102.53
348.9	96.33
349.128	96.93
349.355	95.33
349.583	98.13
349.81	99.93
350.037	95.93
350.265	98.13
350.492	98.33
350.72	99.53
350.947	100.13
351.174	99.33
351.402	100.13
351.629	95.73
351.856	99.13
352.083	104.13
352.311	101.33
352.538	95.13
352.765	105.93
352.992	105.93
353.22	103.33
353.447	96.53
353.674	98.53
353.901	100.33
354.128	106.93
354.355	100.33
354.583	97.93
354.81	105.73
355.037	106.13
355.264	105.93
355.491	94.33
355.718	99.13
355.945	107.93
356.172	100.53
356.399	104.73
356.626	105.13
356.853	114.73
357.08	136.73
357.307	166.33
357.534	144.33
357.761	132.73
357.988	118.33
358.215	117.93
358.441	109.33
358.668	110.13
358.895	109.93
359.122	101.73
359.349	108.13
359.576	98.93
359.802	105.13
360.029	98.73
360.256	102.73
360.483	100.73
360.709	96.93
360.936	106.93
361.163	102.73
361.39	100.73
361.616	101.93
361.843	99.13
362.07	99.33
362.296	103.13
362.523	99.73
362.749	103.93
362.976	102.13
363.203	109.53
363.429	113.93
363.656	135.93
363.882	159.73
364.109	177.33
364.335	156.73
364.562	126.13
364.788	108.73
365.015	109.73
365.241	107.93
365.468	115.33
365.694	111.33
365.92	110.33
366.147	107.13
366.373	103.13
366.599	106.93
366.826	112.33
367.052	118.93
367.278	128.93
367.505	125.33
367.731	128.73
367.957	126.73
368.184	165.33
368.41	205.53
368.636	189.53
368.862	141.53
369.089	129.73
369.315	123.13
369.541	111.73
369.767	115.53
369.993	106.33
370.219	104.53
370.445	103.13
370.672	104.33
370.898	98.93
371.124	100.93
371.35	103.53
371.576	98.13
371.802	109.53
372.028	104.73
372.254	107.73
372.48	104.93
372.706	104.53
372.932	105.93
373.158	104.33
373.384	109.33
373.61	120.53
373.835	145.53
374.061	158.53
374.287	160.13
374.513	130.33
374.739	111.13
374.965	111.93
375.191	109.53
375.416	108.33
375.642	103.13
375.868	111.33
376.094	98.33
376.319	105.13
376.545	105.13
376.771	104.73
376.997	96.93
377.222	102.13
377.448	102.53
377.674	102.93
377.899	99.93
378.125	103.33
378.35	108.13
378.576	101.73
378.802	100.73
379.027	105.53
379.253	108.33
379.478	94.93
379.704	100.33
379.929	97.73
380.155	99.13
380.38	103.73
380.606	100.13
380.831	98.13
381.057	103.13
381.282	103.93
381.507	100.93
381.733	98.13
381.958	93.53
382.184	97.33
382.409	100.53
382.634	97.93
382.86	95.93
383.085	106.93
383.31	94.93
383.535	105.73
383.761	101.33
383.986	102.73
384.211	100.53
384.436	109.73
384.662	105.13
384.887	104.53
385.112	104.53
385.337	103.33
385.562	106.93
385.787	104.73
386.013	102.53
386.238	96.73
386.463	89.73
386.688	107.93
386.913	102.93
387.138	100.73
387.363	101.93
387.588	104.93
387.813	97.33
388.038	105.93
388.263	101.73
388.488	96.93
388.713	105.53
388.938	99.13
389.163	105.73
389.387	98.13
389.612	99.53
389.837	97.33
390.062	102.73
390.287	106.53
390.512	96.93
390.736	102.53
390.961	102.33
391.186	104.93
391.411	105.73
391.636	91.33
391.86	102.13
392.085	102.93
392.31	106.53
392.534	106.13
392.759	105.93
392.984	98.53
393.208	93.93
393.433	102.73
393.658	101.73
393.882	101.13
394.107	104.13
394.331	100.93
394.556	97.93
394.78	105.13
395.005	106.53
395.229	106.33
395.454	102.13
395.678	106.53
395.903	110.13
396.127	106.93
396.352	104.13
396.576	104.33
396.801	100.93
397.025	104.73
397.249	103.33
397.474	100.33
397.698	111.93
397.922	105.53
398.147	105.13
398.371	104.13
398.595	102.33
398.82	106.33
399.044	107.33
399.268	111.93
399.492	108.53
399.717	112.93
399.941	111.33
400.165	105.73
400.389	107.93
400.613	110.33
400.837	107.13
401.062	105.53
401.286	106.93
401.51	101.13
401.734	105.73
401.958	120.13
402.182	119.33
402.406	112.73
402.63	109.73
402.854	117.73
403.078	105.33
403.302	101.93
403.526	112.53
403.75	113.13
403.974	112.73
404.198	110.73
404.422	115.93
404.645	115.33
404.869	122.33
405.093	136.73
405.317	145.13
405.541	191.13
405.765	273.13
405.988	297.33
406.212	221.53
406.436	178.73
406.66	147.93
406.883	141.53
407.107	130.53
407.331	120.93
407.555	126.13
407.778	120.13
408.002	114.93
408.226	111.73
408.449	111.73
408.673	105.53
408.896	119.13
409.12	111.53
409.344	105.93
409.567	113.13
409.791	116.13
410.014	105.53
410.238	109.73
410.461	108.13
410.685	103.73
410.908	106.33
411.132	115.53
411.355	106.73
411.578	106.93
411.802	107.93
412.025	111.73
412.249	112.53
412.472	105.93
412.695	107.13
412.919	104.73
413.142	107.13
413.365	97.13
413.589	102.93
413.812	111.93
414.035	117.73
414.258	106.53
414.482	105.53
414.705	110.73
414.928	106.53
415.151	111.53
415.374	111.13
415.597	108.13
415.821	108.53
416.044	114.33
416.267	107.33
416.49	111.73
416.713	114.73
416.936	114.73
417.159	108.13
417.382	113.53
417.605	104.53
417.828	107.73
418.051	111.53
418.274	110.53
418.497	112.73
418.72	114.73
418.943	110.13
419.166	109.33
419.389	112.13
419.611	107.33
419.834	107.53
420.057	112.33
420.28	112.93
420.503	113.33
420.726	110.93
420.948	102.93
421.171	110.53
421.394	104.93
421.617	108.73
421.839	112.53
422.062	119.93
422.285	116.13
422.507	106.93
422.73	112.73
422.953	113.53
423.175	118.93
423.398	113.33
423.621	125.93
423.843	129.33
424.066	130.93
424.288	148.73
424.511	162.33
424.733	178.53
424.956	158.33
425.178	143.93
425.401	143.33
425.623	138.13
425.846	133.73
426.068	130.53
426.291	123.13
426.513	125.53
426.735	122.33
426.958	122.33
427.18	119.93
427.402	117.33
427.625	121.73
427.847	111.93
428.069	116.33
428.292	114.73
428.514	114.73
428.736	114.13
428.958	115.53
429.181	114.73
429.403	110.53
429.625	114.53
429.847	114.53
430.069	110.13
430.292	114.13
430.514	107.93
430.736	106.13
430.958	106.33
431.18	108.13
431.402	111.53
431.624	112.73
431.846	104.73
432.068	110.73
432.29	116.93
432.512	114.13
432.734	110.33
432.956	106.33
433.178	118.33
433.4	116.93
433.622	113.13
433.844	116.93
434.066	115.73
434.287	111.73
434.509	105.73
434.731	118.53
434.953	113.73
435.175	112.73
435.397	114.73
435.618	106.73
435.84	111.53
436.062	108.53
436.284	115.93
436.505	117.13
436.727	114.93
436.949	117.33
437.17	120.33
437.392	122.53
437.614	120.13
437.835	123.33
438.057	125.73
438.278	125.13
438.5	143.13
438.721	160.33
438.943	159.73
439.165	151.73
439.386	147.53
439.608	146.93
439.829	136.33
440.05	135.93
440.272	128.73
440.493	129.93
440.715	140.93
440.936	136.53
441.158	136.93
441.379	135.53
441.6	128.93
441.822	127.53
442.043	135.33
442.264	120.93
442.486	121.53
442.707	121.93
442.928	105.73
443.149	121.13
443.371	118.53
443.592	109.93
443.813	110.93
444.034	114.53
444.255	116.93
444.476	118.33
444.698	122.53
444.919	118.73
445.14	192.13
445.361	156.13
445.582	117.33
445.803	108.33
446.024	115.93
446.245	114.53
446.466	110.93
446.687	110.33
446.908	106.93
447.129	116.13
447.35	114.53
447.571	116.73
447.792	109.53
448.013	114.53
448.234	115.53
448.455	108.93
448.675	114.93
448.896	106.73
449.117	111.53
449.338	110.33
449.559	118.33
449.779	114.53
450	108.73
450.221	111.33
450.442	107.33
450.662	108.53
450.883	108.73
451.104	109.53
451.324	106.33
451.545	108.53
451.766	112.33
451.986	108.53
452.207	101.13
452.428	103.13
452.648	112.53
452.869	107.13
453.089	101.73
453.31	96.33
453.53	107.33
453.751	100.53
453.971	105.93
454.192	108.73
454.412	102.33
454.633	100.53
454.853	101.13
455.073	104.73
455.294	106.73
455.514	110.93
455.734	106.13
455.955	106.13
456.175	102.33
456.395	103.93
456.616	101.13
456.836	109.73
457.056	103.73
457.276	103.33
457.497	107.33
457.717	104.13
457.937	107.93
458.157	99.73
458.377	101.93
458.598	105.73
458.818	103.93
459.038	103.53
459.258	105.53
459.478	106.33
459.698	105.33
459.918	102.73
460.138	101.53
460.358	113.93
460.578	105.53
460.798	107.73
461.018	106.73
461.238	104.13
461.458	105.73
461.678	106.93
461.898	106.13
462.118	110.33
462.338	107.73
462.558	106.33
462.777	111.93
462.997	113.73
463.217	109.13
463.437	108.93
463.657	112.53
463.876	109.93
464.096	112.33
464.316	108.13
464.536	111.93
464.755	110.73
464.975	108.13
465.195	110.13
465.414	108.73
465.634	106.53
465.854	108.53
466.073	108.33
466.293	111.13
466.512	105.33
466.732	108.53
466.951	110.53
467.171	106.93
467.391	110.53
467.61	109.53
467.829	108.33
468.049	108.53
468.268	105.53
468.488	104.93
468.707	105.53
468.927	110.73
469.146	105.13
469.365	99.13
469.585	107.73
469.804	106.33
470.023	102.93
470.243	111.13
470.462	113.13
470.681	111.73
470.901	101.33
471.12	102.53
471.339	105.53
471.558	108.33
471.777	106.33
471.997	108.53
472.216	104.93
472.435	110.33
472.654	104.93
472.873	108.13
473.092	108.13
473.311	110.93
473.53	103.13
473.749	112.53
473.968	114.13
474.187	110.33
474.406	105.53
474.625	110.53
474.844	110.13
475.063	108.73
475.282	100.53
475.501	106.53
475.72	105.93
475.939	106.13
476.158	108.53
476.377	110.53
476.596	109.13
476.814	97.73
477.033	104.53
477.252	104.33
477.471	111.33
477.69	108.13
477.908	112.93
478.127	112.73
478.346	111.93
478.564	108.93
478.783	117.73
479.002	116.53
479.22	113.73
479.439	115.93
479.658	117.73
479.876	117.33
480.095	111.73
480.313	108.13
480.532	117.53
480.751	115.93
480.969	108.73
481.188	114.33
481.406	109.33
481.624	110.13
481.843	106.93
482.061	110.73
482.28	110.53
482.498	116.13
482.717	111.33
482.935	106.33
483.153	111.13
483.372	110.93
483.59	107.73
483.808	107.33
484.027	105.13
484.245	108.33
484.463	114.13
484.681	113.13
484.9	110.33
485.118	117.93
485.336	111.93
485.554	109.73
485.772	113.53
485.99	113.93
486.209	113.13
486.427	109.93
486.645	108.33
486.863	103.53
487.081	111.33
487.299	109.13
487.517	110.73
487.735	121.53
487.953	121.13
488.171	120.73
488.389	113.73
488.607	117.53
488.825	114.73
489.043	111.33
489.261	118.13
489.479	113.33
489.696	118.53
489.914	113.33
490.132	122.53
490.35	115.33
490.568	116.93
490.786	114.73
491.003	109.93
491.221	118.53
491.439	112.13
491.657	117.73
491.874	126.73
492.092	117.73
492.31	126.33
492.527	122.93
492.745	119.13
492.963	124.33
493.18	121.33
493.398	122.93
493.615	117.73
493.833	121.53
494.05	116.53
494.268	113.73
494.485	123.13
494.703	119.33
494.92	123.73
495.138	114.73
495.355	121.93
495.573	127.13
495.79	118.33
496.008	121.33
496.225	124.53
496.442	122.53
496.66	125.93
496.877	123.33
497.094	122.93
497.312	127.13
497.529	124.13
497.746	113.73
497.963	121.13
498.181	114.33
498.398	118.93
498.615	115.93
498.832	116.93
499.049	118.73
499.267	123.13
499.484	125.13
499.701	129.93
499.918	136.53
500.135	133.13
500.352	140.33
500.569	151.13
500.786	168.73
501.003	144.53
501.22	132.93
501.437	138.33
501.654	134.93
501.871	128.33
502.088	130.73
502.305	129.73
502.522	129.13
502.739	122.73
502.956	124.73
503.172	125.13
503.389	124.73
503.606	128.33
503.823	123.53
504.04	126.33
504.256	124.93
504.473	130.33
504.69	134.33
504.907	133.73
505.123	125.93
505.34	126.13
505.557	127.93
505.773	124.73
505.99	122.93
506.207	119.73
506.423	118.13
506.64	118.53
506.856	125.73
507.073	119.93
507.289	121.73
507.506	120.53
507.722	119.93
507.939	119.93
508.155	119.53
508.372	115.53
508.588	116.93
508.805	112.93
509.021	112.93
509.238	116.13
509.454	111.13
509.67	112.93
509.887	110.73
510.103	118.13
510.319	108.13
510.536	109.13
510.752	104.53
510.968	115.73
511.184	112.33
511.401	110.93
511.617	109.53
511.833	108.53
512.049	107.53
512.265	111.13
512.481	113.33
512.698	112.13
512.914	111.93
513.13	113.13
513.346	105.53
513.562	112.53
513.778	114.93
513.994	109.73
514.21	116.13
514.426	116.13
514.642	112.33
514.858	109.13
515.074	103.33
515.29	115.93
515.506	113.53
515.721	110.53
515.937	119.33
516.153	113.13
516.369	108.93
516.585	117.33
516.801	106.93
517.016	112.33
517.232	117.93
517.448	115.33
517.664	113.33
517.879	119.13
518.095	111.93
518.311	107.13
518.527	113.13
518.742	110.53
518.958	118.53
519.173	111.53
519.389	111.33
519.605	116.13
519.82	110.13
520.036	117.53
520.251	109.13
520.467	113.93
520.682	111.53
520.898	113.33
521.113	107.93
521.329	106.93
521.544	102.73
521.76	113.53
521.975	113.73
522.19	101.33
522.406	112.93
522.621	116.93
522.836	118.93
523.052	116.33
523.267	112.73
523.482	111.33
523.698	107.53
523.913	112.53
524.128	110.13
524.343	110.93
524.559	105.93
524.774	103.53
524.989	111.93
525.204	114.33
525.419	107.93
525.634	109.33
525.849	111.93
526.064	109.53
526.28	107.53
526.495	110.33
526.71	108.13
526.925	109.53
527.14	107.93
527.355	102.53
527.57	110.53
527.785	107.93
527.999	110.73
528.214	106.73
528.429	103.93
528.644	100.13
528.859	106.13
529.074	108.73
529.289	105.93
529.503	107.93
529.718	106.93
529.933	114.33
530.148	104.73
530.363	110.93
530.577	109.93
530.792	115.33
531.007	106.13
531.221	111.33
531.436	102.33
531.651	108.93
531.865	103.53
532.08	104.73
532.295	105.93
532.509	103.13
532.724	110.13
532.938	117.73
533.153	116.53
533.367	110.53
533.582	108.93
533.796	110.93
534.011	113.53
534.225	109.33
534.44	107.33
534.654	107.33
534.868	104.53
535.083	110.13
535.297	109.73
535.511	106.13
535.726	111.73
535.94	115.33
536.154	111.33
536.369	110.13
536.583	115.33
536.797	124.93
537.011	121.13
537.225	123.93
537.44	135.53
537.654	140.13
537.868	126.73
538.082	125.53
538.296	127.53
538.51	115.73
538.724	120.13
538.938	117.93
539.153	119.13
539.367	123.53
539.581	114.13
539.795	118.13
540.009	113.13
540.222	114.73
540.436	112.73
540.65	111.93
540.864	107.13
541.078	108.73
541.292	116.73
541.506	108.73
541.72	111.93
541.934	112.93
542.147	107.73
542.361	102.53
542.575	108.33
542.789	106.33
543.002	112.93
543.216	111.73
543.43	109.33
543.644	106.73
543.857	108.33
544.071	102.13
544.285	105.73
544.498	105.53
544.712	106.53
544.925	102.33
545.139	107.13
545.352	104.33
545.566	106.13
545.779	102.33
545.993	105.33
546.206	116.33
546.42	109.13
546.633	106.33
546.847	113.93
547.06	112.33
547.274	106.13
547.487	105.13
547.7	103.93
547.914	103.73
548.127	101.73
548.34	105.73
548.554	116.33
548.767	108.73
548.98	109.33
549.193	100.93
549.407	102.73
549.62	106.33
549.833	109.73
550.046	110.33
550.259	105.93
550.473	113.73
550.686	107.13
550.899	104.93
551.112	109.13
551.325	111.33
551.538	106.13
551.751	108.53
551.964	105.13
552.177	112.73
552.39	105.53
552.603	106.53
552.816	108.53
553.029	107.53
553.242	112.13
553.455	111.73
553.667	104.13
553.88	116.53
554.093	111.33
554.306	122.53
554.519	114.73
554.732	118.13
554.944	115.13
555.157	117.53
555.37	108.73
555.583	113.73
555.795	111.53
556.008	114.13
556.221	115.93
556.433	116.93
556.646	115.73
556.859	109.93
557.071	112.33
557.284	112.93
557.496	110.53
557.709	114.53
557.921	107.93
558.134	115.13
558.346	113.13
558.559	114.93
558.771	121.93
558.984	119.93
559.196	126.13
559.409	121.53
559.621	129.73
559.833	126.13
560.046	130.53
560.258	138.33
560.47	146.93
560.683	160.33
560.895	191.33
561.107	205.93
561.32	171.93
561.532	140.53
561.744	133.33
561.956	128.33
562.168	126.73
562.381	125.73
562.593	119.73
562.805	124.53
563.017	115.33
563.229	114.73
563.441	111.33
563.653	111.93
563.865	105.33
564.077	115.53
564.289	110.93
564.501	115.53
564.713	110.13
564.925	110.33
565.137	107.53
565.349	111.13
565.561	107.53
565.773	107.93
565.985	107.73
566.197	110.13
566.408	104.53
566.62	117.13
566.832	117.93
567.044	111.73
567.255	112.73
567.467	103.13
567.679	110.73
567.891	112.13
568.102	106.53
568.314	102.93
568.526	105.93
568.737	104.53
568.949	106.53
569.161	107.13
569.372	103.93
569.584	105.53
569.795	104.13
570.007	103.13
570.218	104.13
570.43	106.73
570.641	105.33
570.853	95.53
571.064	97.73
571.276	102.13
571.487	100.53
571.698	97.93
571.91	101.73
572.121	99.13
572.333	98.33
572.544	101.33
572.755	100.53
572.966	98.73
573.178	90.73
573.389	95.93
573.6	91.53
573.811	102.33
574.023	100.13
574.234	94.53
574.445	98.33
574.656	103.33
574.867	96.33
575.078	93.73
575.289	97.13
575.501	97.33
575.712	95.53
575.923	98.93
576.134	99.33
576.345	100.73
576.556	99.53
576.767	98.13
576.978	96.53
577.188	99.93
577.399	91.13
577.61	98.53
577.821	103.93
578.032	93.53
578.243	97.33
578.454	95.33
578.665	98.73
578.875	95.93
579.086	97.73
579.297	94.93
579.508	98.13
579.718	102.13
579.929	95.93
580.14	99.33
580.35	93.93
580.561	92.33
580.772	101.33
580.982	94.73
581.193	95.13
581.403	90.93
581.614	88.73
581.825	97.33
582.035	101.93
582.246	98.53
582.456	94.93
582.667	91.33
582.877	88.73
583.087	93.13
583.298	91.53
583.508	98.13
583.719	94.13
583.929	97.33
584.139	86.93
584.35	92.33
584.56	100.53
584.77	94.93
584.981	91.53
585.191	89.33
585.401	96.73
585.611	97.33
585.821	92.33
586.032	98.33
586.242	96.73
586.452	94.73
586.662	91.93
586.872	103.53
587.082	91.53
587.292	90.53
587.502	96.73
587.713	97.33
587.923	95.53
588.133	102.93
588.343	92.13
588.553	90.33
588.762	97.93
588.972	93.53
589.182	95.13
589.392	93.93
589.602	98.13
589.812	94.53
590.022	96.53
590.232	91.73
590.441	99.93
590.651	97.53
590.861	92.13
591.071	94.73
591.281	95.73
591.49	88.93
591.7	99.33
591.91	97.13
592.119	94.53
592.329	92.33
592.539	96.93
592.748	94.93
592.958	91.53
593.167	88.33
593.377	101.13
593.587	93.93
593.796	95.53
594.006	94.33
594.215	93.13
594.424	94.13
594.634	95.93
594.843	94.53
595.053	93.53
595.262	95.53
595.472	91.33
595.681	99.13
595.89	99.53
596.1	95.13
596.309	97.33
596.518	90.13
596.727	97.73
596.937	94.53
597.146	97.33
597.355	93.93
597.564	93.53
597.774	88.53
597.983	87.53
598.192	91.93
598.401	90.33
598.61	94.33
598.819	89.93
599.028	91.93
599.237	88.33
599.446	90.53
599.655	91.73
599.864	97.13
600.073	92.53
600.282	95.13
600.491	91.53
600.7	92.53
600.909	98.53
601.118	96.13
601.327	90.73
601.536	95.53
601.745	88.93
601.953	95.33
602.162	96.73
602.371	93.93
602.58	92.33
602.789	97.13
602.997	95.13
603.206	90.93
603.415	93.53
603.623	92.93
603.832	89.33
604.041	90.13
604.249	85.73
604.458	92.93
604.666	86.73
604.875	93.93
605.084	93.73
605.292	92.73
605.501	97.53
605.709	88.73
605.918	94.53
606.126	95.13
