223.165	-17.4141
223.4	-17.4141
223.635	-17.4141
223.869	-18.5941
224.104	-18.9241
224.338	-15.5141
224.573	-14.784099999999999
224.808	-13.174100000000001
225.042	-7.874099999999999
225.277	-6.8541
225.511	-2.2641
225.746	3.5159000000000002
225.98	6.9059
226.215	12.0359
226.449	15.2859
226.683	21.735899999999997
226.918	24.855900000000002
227.152	31.0559
227.387	35.0159
227.621	38.5159
227.856	44.0259
228.09	46.3559
228.324	51.2459
228.559	57.115899999999996
228.793	61.465900000000005
229.027	73.9759
229.262	77.8759
229.496	85.6059
229.73	100.16590000000001
229.964	100.6459
230.199	87.2559
230.433	85.8259
230.667	88.77590000000001
230.901	89.4059
231.136	89.6759
231.37	90.77590000000001
231.604	91.9359
231.838	91.28590000000001
232.072	91.69590000000001
232.306	93.3259
232.541	92.79589999999999
232.775	93.0559
233.009	93.61590000000001
233.243	93.46589999999999
233.477	92.3259
233.711	93.28590000000001
233.945	93.41590000000001
234.179	93.96589999999999
234.413	93.5059
234.647	94.3559
234.881	93.12589999999999
235.115	93.36590000000001
235.349	92.2659
235.583	94.29589999999999
235.817	94.2859
236.051	95.2459
236.285	93.5559
236.519	93.77590000000001
236.753	98.16590000000001
236.987	102.86590000000001
237.221	117.1459
237.455	121.1859
237.689	101.3559
237.922	97.6759
238.156	95.4759
238.39	94.0759
238.624	93.61590000000001
238.858	94.77590000000001
239.091	95.1059
239.325	95.52590000000001
239.559	97.5559
239.793	97.91590000000001
240.027	98.9059
240.26	99.0359
240.494	102.16590000000001
240.728	102.7559
240.961	102.9359
241.195	101.7359
241.429	98.0159
241.662	97.4259
241.896	97.1059
242.13	98.16590000000001
242.363	98.44590000000001
242.597	99.77590000000001
242.83	100.2659
243.064	99.6859
243.298	100.54589999999999
243.531	99.94590000000001
243.765	100.3559
243.998	104.1059
244.232	104.5159
244.465	108.87589999999999
244.699	106.13589999999999
244.932	102.7459
245.166	103.8559
245.399	104.02590000000001
245.633	104.1559
245.866	103.8259
246.099	103.61590000000001
246.333	105.71589999999999
246.566	104.71589999999999
246.8	107.77590000000001
247.033	107.46589999999999
247.266	107.4259
247.5	109.36590000000001
247.733	112.27590000000001
247.966	111.62589999999999
248.2	111.45589999999999
248.433	112.69590000000001
248.666	113.63589999999999
248.899	120.3159
249.133	126.16590000000001
249.366	132.76590000000002
249.599	130.8459
249.832	118.2659
250.066	118.8159
250.299	117.0659
250.532	120.87589999999999
250.765	125.13589999999999
250.998	127.0159
251.231	127.4259
251.465	122.86590000000001
251.698	121.3559
251.931	121.3259
252.164	120.8359
252.397	119.8459
252.63	125.1459
252.863	124.8259
253.096	129.1659
253.329	132.9959
253.562	126.4859
253.795	126.37589999999999
254.028	127.4859
254.261	125.7459
254.494	130.3859
254.727	140.5559
254.96	142.9259
255.193	137.7459
255.426	132.9759
255.659	131.2159
255.892	136.1259
256.124	134.6959
256.357	134.6559
256.59	131.2559
256.823	128.9759
257.056	127.5759
257.289	127.9059
257.521	128.5859
257.754	126.2559
257.987	126.2459
258.22	128.2959
258.452	127.3059
258.685	126.3959
258.918	129.5659
259.151	128.7259
259.383	130.9959
259.616	131.14589999999998
259.849	133.0259
260.081	136.1359
260.314	142.29590000000002
260.547	140.6759
260.779	134.4859
261.012	134.9259
261.244	133.45589999999999
261.477	137.2159
261.71	139.8159
261.942	155.5259
262.175	159.26590000000002
262.407	139.2259
262.64	131.3259
262.872	131.01590000000002
263.105	130.85590000000002
263.337	133.2259
263.57	132.45589999999999
263.802	133.14589999999998
264.035	130.5959
264.267	131.5359
264.499	132.3159
264.732	134.20589999999999
264.964	131.89589999999998
265.197	133.2259
265.429	135.0759
265.661	132.70589999999999
265.894	134.3459
266.126	134.5859
266.358	133.9159
266.591	134.2759
266.823	137.5559
267.055	137.4859
267.287	137.5059
267.52	136.5859
267.752	137.9459
267.984	138.7259
268.216	140.5059
268.448	141.4159
268.681	141.4659
268.913	145.9259
269.145	150.5259
269.377	151.9359
269.609	148.8259
269.841	151.2159
270.073	152.2259
270.306	159.1159
270.538	164.3659
270.77	158.6959
271.002	156.3459
271.234	155.5059
271.466	159.5559
271.698	162.0659
271.93	162.5159
272.162	164.64589999999998
272.394	163.4159
272.626	158.51590000000002
272.858	153.3159
273.09	150.9259
273.322	150.9159
273.553	147.8159
273.785	150.2259
274.017	149.3059
274.249	150.3059
274.481	149.2559
274.713	151.4259
274.945	153.04590000000002
275.176	153.1859
275.408	152.3459
275.64	150.9459
275.872	152.2859
276.104	155.1559
276.335	157.5959
276.567	165.7059
276.799	176.0759
277.031	176.7559
277.262	171.89589999999998
277.494	168.7359
277.726	161.1259
277.957	158.85590000000002
278.189	156.6859
278.421	154.0859
278.652	155.3059
278.884	157.01590000000002
279.115	155.13590000000002
279.347	154.9759
279.579	156.0759
279.81	156.6759
280.042	158.3659
280.273	159.51590000000002
280.505	157.4859
280.736	157.5859
280.968	158.2559
281.199	158.4359
281.431	159.7359
281.662	160.8659
281.894	162.22590000000002
282.125	171.40590000000003
282.356	193.04590000000002
282.588	211.8059
282.819	186.0759
283.051	165.6659
283.282	159.9659
283.513	162.54590000000002
283.745	163.5359
283.976	164.6159
284.207	164.04590000000002
284.439	162.3659
284.67	165.0559
284.901	161.6959
285.132	164.5759
285.364	162.8659
285.595	164.4259
285.826	163.8059
286.057	167.3559
286.288	163.6859
286.52	165.56590000000003
286.751	162.4659
286.982	166.7759
287.213	165.4159
287.444	168.0259
287.675	170.6159
287.906	173.4559
288.138	175.0859
288.369	176.14589999999998
288.6	177.0159
288.831	170.3359
289.062	171.47590000000002
289.293	171.1859
289.524	168.4659
289.755	170.38590000000002
289.986	168.4359
290.217	168.8359
290.448	169.4859
290.679	171.0159
290.91	170.6259
291.141	168.89589999999998
291.371	171.63590000000002
291.602	170.81590000000003
291.833	169.5859
292.064	170.2159
292.295	171.2859
292.526	171.1259
