223.165	-17.1827
223.4	-17.1827
223.635	-17.1827
223.869	-18.4227
224.104	-18.7327
224.338	-15.2227
224.573	-14.0127
224.808	-11.7027
225.042	-9.2027
225.277	-5.8827
225.511	-2.5027
225.746	3.2373000000000003
225.98	7.0473
226.215	11.2773
226.449	15.8973
226.683	20.9573
226.918	24.807299999999998
227.152	29.6373
227.387	34.8273
227.621	38.1473
227.856	42.7173
228.09	46.0173
228.324	50.7173
228.559	56.7473
228.793	62.5973
229.027	81.0373
229.262	85.4873
229.496	96.1173
229.73	110.6873
229.964	111.74730000000001
230.199	95.3873
230.433	93.6573
230.667	95.5673
230.901	96.1573
231.136	94.5573
231.37	96.1773
231.604	96.5873
231.838	97.0573
232.072	96.2673
232.306	98.37729999999999
232.541	98.5573
232.775	98.1173
233.009	97.91730000000001
233.243	97.3173
233.477	98.82730000000001
233.711	99.5573
233.945	98.5073
234.179	100.6373
234.413	101.1873
234.647	100.6773
234.881	99.5973
235.115	99.6473
235.349	100.5973
235.583	100.5573
235.817	101.0873
236.051	104.2373
236.285	102.9873
236.519	103.3973
236.753	106.20729999999999
236.987	117.2773
237.221	140.84730000000002
237.455	147.5673
237.689	115.1773
237.922	106.99730000000001
238.156	105.3173
238.39	103.3573
238.624	101.41730000000001
238.858	104.2673
239.091	102.9673
239.325	103.20729999999999
239.559	107.1773
239.793	107.0973
240.027	109.6873
240.26	114.1373
240.494	118.9373
240.728	116.2573
240.961	114.2273
241.195	111.5573
241.429	110.8673
241.662	108.4673
241.896	107.29729999999999
242.13	108.20729999999999
242.363	108.8973
242.597	109.5873
242.83	111.8873
243.064	113.5673
243.298	113.3173
243.531	113.16730000000001
243.765	113.8373
243.998	113.9273
244.232	116.54729999999999
244.465	118.1173
244.699	119.5973
244.932	115.87729999999999
245.166	116.3073
245.399	116.45729999999999
245.633	116.2373
245.866	115.1473
246.099	117.0273
246.333	119.0673
246.566	119.16730000000001
246.8	119.2373
247.033	122.5673
247.266	122.1873
247.5	125.41730000000001
247.733	128.4673
247.966	130.3773
248.2	128.8173
248.433	128.3273
248.666	131.4673
248.899	140.1373
249.133	146.3873
249.366	154.68730000000002
249.599	147.8373
249.832	133.27730000000003
250.066	135.8673
250.299	137.3773
250.532	142.7673
250.765	150.5173
250.998	157.1273
251.231	151.1473
251.465	144.8273
251.698	141.4973
251.931	140.94729999999998
252.164	141.0473
252.397	142.3573
252.63	143.9973
252.863	146.7973
253.096	154.0173
253.329	158.1373
253.562	151.7473
253.795	151.0773
254.028	149.3773
254.261	153.4973
254.494	161.0873
254.727	177.6473
254.96	180.15730000000002
255.193	167.5873
255.426	159.2373
255.659	153.8173
255.892	159.9973
256.124	162.3873
256.357	158.5573
256.59	154.7673
256.823	152.1373
257.056	150.09730000000002
257.289	151.0473
257.521	150.3773
257.754	148.4873
257.987	150.3973
258.22	152.1573
258.452	149.1473
258.685	149.7873
258.918	151.9273
259.151	154.0373
259.383	158.4273
259.616	156.50730000000001
259.849	160.0173
260.081	167.0473
260.314	173.6273
260.547	172.27730000000003
260.779	163.6173
261.012	160.8673
261.244	159.3673
261.477	160.7273
261.71	164.6173
261.942	178.68730000000002
262.175	185.4873
262.407	162.6273
262.64	157.09730000000002
262.872	157.2073
263.105	156.2273
263.337	157.94729999999998
263.57	157.9073
263.802	157.5873
264.035	158.3073
264.267	156.6373
264.499	157.8773
264.732	159.9773
264.964	159.0773
265.197	159.5873
265.429	157.7473
265.661	159.2673
265.894	160.5173
266.126	161.7373
266.358	160.9873
266.591	164.18730000000002
266.823	167.6373
267.055	166.6673
267.287	168.9573
267.52	165.9873
267.752	167.2273
267.984	168.8973
268.216	167.0473
268.448	173.26729999999998
268.681	174.7973
268.913	178.85729999999998
269.145	189.7873
269.377	191.85729999999998
269.609	185.7273
269.841	186.0573
270.073	189.8773
270.306	203.6173
270.538	209.69729999999998
270.77	202.69729999999998
271.002	195.65730000000002
271.234	194.43730000000002
271.466	202.7273
271.698	208.9873
271.93	207.7373
272.162	208.44729999999998
272.394	207.31730000000002
272.626	197.5773
272.858	191.6773
273.09	189.2273
273.322	187.9873
273.553	185.9273
273.785	186.5473
274.017	184.8673
274.249	186.90730000000002
274.481	189.3673
274.713	187.9173
274.945	189.8273
275.176	188.76729999999998
275.408	188.3873
275.64	188.51729999999998
275.872	190.02730000000003
276.104	191.8973
276.335	194.7373
276.567	203.34730000000002
276.799	214.09730000000002
277.031	223.6673
277.262	219.44729999999998
277.494	213.8873
277.726	203.0473
277.957	199.3973
278.189	197.1473
278.421	194.90730000000002
278.652	195.9273
278.884	194.9173
279.115	195.4773
279.347	195.0773
279.579	196.9673
279.81	196.4273
280.042	200.26729999999998
280.273	199.0773
280.505	197.5473
280.736	197.6173
280.968	197.8273
281.199	199.8073
281.431	199.93730000000002
281.662	199.52730000000003
281.894	202.68730000000002
282.125	212.01729999999998
282.356	233.2373
282.588	252.6673
282.819	229.4773
283.051	208.3373
283.282	204.26729999999998
283.513	206.4273
283.745	208.02730000000003
283.976	208.51729999999998
284.207	209.6673
284.439	207.3973
284.67	208.84730000000002
284.901	207.43730000000002
285.132	205.9173
285.364	206.51729999999998
285.595	208.59730000000002
285.826	207.3873
286.057	209.5873
286.288	208.27730000000003
286.52	209.9773
286.751	210.5373
286.982	212.6473
287.213	213.25730000000001
287.444	214.1173
287.675	218.19729999999998
287.906	223.3273
288.138	223.40730000000002
288.369	225.31730000000002
288.6	226.34730000000002
288.831	219.25730000000001
289.062	220.2873
289.293	217.6773
289.524	214.9773
289.755	216.7473
289.986	218.00730000000001
290.217	217.34730000000002
290.448	218.4973
290.679	218.81730000000002
290.91	218.4173
291.141	216.68730000000002
291.371	217.2473
291.602	219.51729999999998
291.833	217.8273
292.064	217.2973
292.295	217.9173
292.526	220.5773
292.757	218.93730000000002
292.987	219.5373
293.218	217.4873
293.449	220.0373
293.68	220.69729999999998
293.91	221.3373
294.141	221.31730000000002
294.372	219.90730000000002
294.603	220.94729999999998
294.833	221.40730000000002
295.064	221.5573
295.295	223.3273
295.525	224.4273
295.756	233.6373
295.987	248.40730000000002
296.217	271.5773
296.448	259.7473
296.679	230.4973
296.909	226.6273
297.14	226.8273
297.37	229.4973
297.601	228.7473
297.831	231.60729999999998
298.062	232.1773
298.292	231.65730000000002
298.523	235.2173
298.753	233.9173
298.984	231.4173
299.214	233.8073
299.445	235.01729999999998
299.675	235.7473
299.905	239.40730000000002
300.136	235.7873
300.366	236.1373
300.597	237.8273
300.827	244.56730000000002
301.057	251.26729999999998
301.288	259.3673
301.518	248.4273
301.748	246.44729999999998
301.979	257.1073
302.209	249.3973
302.439	248.8273
302.669	243.8073
302.9	243.4573
303.13	244.68730000000002
303.36	249.6773
303.59	253.9573
303.82	257.6773
304.051	250.2073
304.281	244.44729999999998
304.511	244.1373
304.741	241.76729999999998
304.971	242.44729999999998
305.201	242.9573
305.431	241.0873
305.661	242.7173
305.891	244.81730000000002
306.121	246.81730000000002
306.352	251.75730000000001
306.582	253.7473
306.812	243.8973
307.042	245.77730000000003
307.272	247.8973
307.502	248.50730000000001
307.731	248.2273
307.961	243.09730000000002
308.191	241.60729999999998
308.421	243.44729999999998
308.651	245.7073
308.881	248.3973
309.111	248.6673
309.341	252.44729999999998
309.571	255.9773
309.8	255.76729999999998
310.03	259.9073
310.26	261.6473
310.49	260.31730000000005
310.72	267.1073
310.949	272.4073
311.179	271.4773
311.409	263.4773
311.639	263.13730000000004
311.868	265.2173
312.098	264.7873
312.328	270.4773
312.557	279.7873
312.787	284.4473
313.017	277.3973
313.246	267.7273
313.476	264.0573
313.706	270.20730000000003
313.935	273.7573
314.165	281.6773
314.394	282.88730000000004
314.624	278.1173
314.853	271.6473
315.083	268.7573
315.312	267.8573
315.542	266.4273
315.771	263.3273
316.001	263.2873
316.23	263.4273
316.46	264.0073
316.689	265.1173
316.919	267.4973
317.148	271.6273
317.377	269.9473
317.607	268.4473
317.836	266.2273
318.065	263.9873
318.295	263.1473
318.524	262.0073
318.753	263.0773
318.983	265.3673
319.212	269.9973
319.441	278.2573
319.67	279.0173
319.9	268.1573
320.129	266.0773
320.358	266.33729999999997
320.587	269.7373
320.816	275.83729999999997
321.046	279.5273
321.275	274.5373
321.504	274.4673
321.733	277.9673
321.962	279.1173
322.191	285.33729999999997
322.42	292.0473
322.649	302.1173
322.878	305.1373
323.108	312.1973
323.337	326.91729999999995
323.566	342.3673
323.795	374.6573
324.024	443.8673
324.253	684.3273
324.482	1222.8573
324.71	2191.4073
324.939	2683.7373000000002
325.168	1284.8073
325.397	521.8673
325.626	385.0773
325.855	349.0373
326.084	343.4573
326.313	348.4273
326.542	373.8273
326.77	472.27729999999997
326.999	740.2973000000001
327.228	1318.4272999999998
327.457	2188.1673
327.686	1825.0473
327.914	669.8973
328.143	451.3873
328.372	402.7573
328.6	368.0773
328.829	358.51730000000003
329.058	370.98729999999995
329.287	368.1073
329.515	342.8873
329.744	333.6173
329.972	341.77729999999997
330.201	363.2073
330.43	386.87729999999993
330.658	383.9373
330.887	400.77729999999997
331.115	365.8573
331.344	334.69730000000004
331.572	331.0373
331.801	336.6173
332.03	337.4373
332.258	331.62729999999993
332.486	331.4273
332.715	336.0073
332.943	343.7273
333.172	350.8173
333.4	359.7873
333.629	371.52729999999997
333.857	385.59729999999996
334.085	384.3673
334.314	398.6573
334.542	423.9273
334.771	413.3873
334.999	364.6873
335.227	349.7173
335.455	341.19730000000004
335.684	339.6073
335.912	332.8373
336.14	335.8573
336.369	332.87729999999993
336.597	337.27729999999997
336.825	332.01730000000003
337.053	323.9473
337.281	321.7873
337.51	317.3073
337.738	319.58729999999997
337.966	314.6173
338.194	315.7373
338.422	313.72729999999996
338.65	309.22729999999996
338.878	307.9173
339.106	305.2673
339.334	305.4473
339.562	301.2073
339.79	298.3573
340.018	298.6373
