223.165	-16.202499999999997
223.4	-16.202499999999997
223.635	-16.202499999999997
223.869	-18.7725
224.104	-19.6225
224.338	-14.9625
224.573	-14.6925
224.808	-12.4525
225.042	-8.1425
225.277	-5.1325
225.511	-3.3325
225.746	3.1175
225.98	7.4875
226.215	11.0875
226.449	14.497499999999999
226.683	19.8675
226.918	26.1475
227.152	31.1075
227.387	35.637499999999996
227.621	39.2875
227.856	43.8075
228.09	45.3675
228.324	50.8275
228.559	56.5775
228.793	63.3475
229.027	85.8575
229.262	92.4875
229.496	102.5175
229.73	120.41749999999999
229.964	121.9075
230.199	100.47749999999999
230.433	97.4675
230.667	99.6575
230.901	100.1975
231.136	99.5175
231.37	100.1875
231.604	100.3575
231.838	100.53750000000001
232.072	101.2175
232.306	101.7975
232.541	101.5275
232.775	102.3175
233.009	103.20750000000001
233.243	102.9675
233.477	103.8575
233.711	104.8575
233.945	104.7275
234.179	103.49749999999999
234.413	105.1375
234.647	103.6175
234.881	103.58749999999999
235.115	105.24749999999999
235.349	105.6975
235.583	105.45750000000001
235.817	107.6975
236.051	109.8475
236.285	107.9075
236.519	109.8675
236.753	114.14750000000001
236.987	127.3875
237.221	156.8275
237.455	164.2975
237.689	124.41749999999999
237.922	115.33749999999999
238.156	114.1175
238.39	110.2575
238.624	108.3475
238.858	110.1375
239.091	109.4775
239.325	110.98750000000001
239.559	113.28750000000001
239.793	113.1375
240.027	118.73750000000001
240.26	125.4775
240.494	128.6575
240.728	127.3675
240.961	125.8275
241.195	120.2175
241.429	117.56750000000001
241.662	116.08749999999999
241.896	115.45750000000001
242.13	116.2775
242.363	116.2575
242.597	116.0275
242.83	120.0575
243.064	120.5175
243.298	121.7575
243.531	119.7175
243.765	119.3675
243.998	121.3875
244.232	123.87750000000001
244.465	127.3075
244.699	125.0475
244.932	125.7575
245.166	124.06750000000001
245.399	126.99749999999999
245.633	124.4475
245.866	125.4675
246.099	127.6075
246.333	127.6875
246.566	127.9675
246.8	129.8475
247.033	133.4275
247.266	134.4675
247.5	139.64749999999998
247.733	141.6375
247.966	141.4175
248.2	140.5875
248.433	142.0275
248.666	143.8275
248.899	154.2775
249.133	161.7275
249.366	166.97750000000002
249.599	162.92749999999998
249.832	146.1875
250.066	146.2075
250.299	145.5475
250.532	151.3175
250.765	161.73749999999998
250.998	173.1175
251.231	168.5275
251.465	159.8775
251.698	155.8875
251.931	154.4675
252.164	154.4975
252.397	155.4775
252.63	158.73749999999998
252.863	164.4375
253.096	172.06750000000002
253.329	176.8475
253.562	170.4575
253.795	167.2475
254.028	166.8575
254.261	169.7975
254.494	181.8775
254.727	202.2775
254.96	206.14749999999998
255.193	189.14749999999998
255.426	178.06750000000002
255.659	168.3675
255.892	167.42749999999998
256.124	162.63750000000002
256.357	163.7175
256.59	162.9075
256.823	162.1975
257.056	162.76749999999998
257.289	164.7175
257.521	166.7475
257.754	164.0775
257.987	164.42749999999998
258.22	166.2475
258.452	164.9475
258.685	166.5975
258.918	167.8575
259.151	169.0475
259.383	175.7075
259.616	175.7475
259.849	178.8275
260.081	188.0275
