Data from 2145_2_HRD10591_00035.txt Node
Date: Mon Jan 19 14:22:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-12.06
224.104	-17.06
224.338	-8.06
224.573	-20.06
224.808	-22.06
225.042	-19.06
225.277	-12.06
225.511	-18.06
225.746	0.94
225.98	2.94
226.215	8.94
226.449	19.94
226.683	43.94
226.918	29.94
227.152	35.94
227.387	39.94
227.621	51.94
227.856	52.94
228.09	59.94
228.324	47.94
228.559	47.94
228.793	53.94
229.027	66.94
229.262	65.94
229.496	53.94
229.73	62.94
229.964	83.94
230.199	75.94
230.433	76.94
230.667	90.94
230.901	76.94
231.136	73.94
231.37	76.94
231.604	83.94
231.838	79.94
232.072	80.94
232.306	91.94
232.541	83.94
232.775	90.94
233.009	86.94
233.243	73.94
233.477	79.94
233.711	92.94
233.945	81.94
234.179	87.94
234.413	85.94
234.647	98.94
234.881	71.94
235.115	75.94
235.349	90.94
235.583	86.94
235.817	77.94
236.051	69.94
236.285	72.94
236.519	86.94
236.753	69.94
236.987	76.94
237.221	77.94
237.455	89.94
237.689	76.94
237.922	77.94
238.156	92.94
238.39	78.94
238.624	73.94
238.858	81.94
239.091	85.94
239.325	90.94
239.559	63.94
239.793	59.94
240.027	81.94
240.26	86.94
240.494	88.94
240.728	75.94
240.961	67.94
241.195	74.94
241.429	92.94
241.662	73.94
241.896	85.94
242.13	75.94
242.363	79.94
242.597	67.94
242.83	65.94
243.064	79.94
243.298	73.94
243.531	77.94
243.765	81.94
243.998	82.94
244.232	81.94
244.465	78.94
244.699	95.94
244.932	73.94
245.166	83.94
245.399	67.94
245.633	91.94
245.866	72.94
246.099	83.94
246.333	94.94
246.566	73.94
246.8	80.94
247.033	71.94
247.266	67.94
247.5	78.94
247.733	76.94
247.966	77.94
248.2	71.94
248.433	91.94
248.666	63.94
248.899	77.94
249.133	85.94
249.366	89.94
249.599	84.94
249.832	82.94
250.066	87.94
250.299	77.94
250.532	73.94
250.765	84.94
250.998	92.94
251.231	74.94
251.465	69.94
251.698	95.94
251.931	84.94
252.164	91.94
252.397	69.94
252.63	78.94
252.863	78.94
253.096	73.94
253.329	84.94
253.562	74.94
253.795	77.94
254.028	76.94
254.261	72.94
254.494	84.94
254.727	96.94
254.96	88.94
255.193	88.94
255.426	81.94
255.659	85.94
255.892	86.94
256.124	85.94
256.357	79.94
256.59	85.94
256.823	75.94
257.056	67.94
257.289	69.94
257.521	72.94
257.754	74.94
257.987	81.94
258.22	90.94
258.452	74.94
258.685	83.94
258.918	63.94
259.151	78.94
259.383	81.94
259.616	76.94
259.849	77.94
260.081	82.94
260.314	77.94
260.547	91.94
260.779	69.94
261.012	81.94
261.244	88.94
261.477	82.94
261.71	84.94
261.942	75.94
262.175	90.94
262.407	83.94
262.64	76.94
262.872	78.94
263.105	65.94
263.337	94.94
263.57	80.94
263.802	96.94
264.035	60.94
264.267	69.94
264.499	71.94
264.732	87.94
264.964	84.94
265.197	76.94
265.429	84.94
265.661	77.94
265.894	72.94
266.126	84.94
