Data from 2145_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:22:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-25.44
224.104	-26.44
224.338	-13.44
224.573	-9.44
224.808	-13.44
225.042	-2.44
225.277	-0.44
225.511	1.56
225.746	6.56
225.98	4.56
226.215	8.56
226.449	6.56
226.683	23.56
226.918	26.56
227.152	27.56
227.387	32.56
227.621	36.56
227.856	52.56
228.09	50.56
228.324	62.56
228.559	68.56
228.793	56.56
229.027	69.56
229.262	70.56
229.496	69.56
229.73	89.56
229.964	83.56
230.199	80.56
230.433	82.56
230.667	82.56
230.901	83.56
231.136	78.56
231.37	80.56
231.604	86.56
231.838	78.56
232.072	87.56
232.306	78.56
232.541	86.56
232.775	77.56
233.009	77.56
233.243	79.56
233.477	79.56
233.711	95.56
233.945	90.56
234.179	87.56
234.413	79.56
234.647	83.56
234.881	87.56
235.115	82.56
235.349	86.56
235.583	87.56
235.817	83.56
236.051	86.56
236.285	82.56
236.519	76.56
236.753	97.56
236.987	90.56
237.221	87.56
237.455	85.56
237.689	92.56
237.922	96.56
238.156	86.56
238.39	96.56
238.624	76.56
238.858	84.56
239.091	90.56
239.325	84.56
239.559	85.56
239.793	96.56
240.027	88.56
240.26	97.56
240.494	85.56
240.728	91.56
240.961	80.56
241.195	88.56
241.429	73.56
241.662	77.56
241.896	72.56
242.13	84.56
242.363	83.56
242.597	73.56
242.83	87.56
243.064	69.56
243.298	83.56
243.531	74.56
243.765	73.56
243.998	77.56
244.232	90.56
244.465	97.56
244.699	93.56
244.932	97.56
245.166	93.56
245.399	88.56
245.633	83.56
245.866	96.56
246.099	81.56
246.333	79.56
246.566	89.56
246.8	96.56
247.033	80.56
247.266	112.56
247.5	84.56
247.733	86.56
247.966	95.56
248.2	85.56
248.433	99.56
248.666	98.56
248.899	104.56
249.133	97.56
249.366	96.56
249.599	96.56
249.832	79.56
250.066	89.56
250.299	90.56
250.532	95.56
250.765	105.56
250.998	103.56
251.231	101.56
251.465	99.56
251.698	107.56
251.931	105.56
252.164	102.56
252.397	105.56
252.63	96.56
252.863	97.56
253.096	103.56
253.329	112.56
253.562	106.56
253.795	98.56
254.028	103.56
254.261	98.56
254.494	90.56
254.727	101.56
254.96	98.56
255.193	98.56
255.426	93.56
255.659	97.56
255.892	102.56
256.124	88.56
256.357	101.56
256.59	106.56
256.823	99.56
257.056	107.56
257.289	92.56
257.521	103.56
257.754	98.56
257.987	102.56
258.22	98.56
258.452	94.56
258.685	86.56
258.918	88.56
259.151	97.56
259.383	102.56
259.616	90.56
259.849	118.56
260.081	96.56
260.314	94.56
260.547	106.56
260.779	116.56
261.012	114.56
261.244	110.56
261.477	107.56
261.71	93.56
261.942	110.56
262.175	99.56
262.407	105.56
262.64	124.56
262.872	90.56
263.105	115.56
263.337	91.56
263.57	104.56
263.802	108.56
264.035	114.56
264.267	116.56
264.499	110.56
264.732	112.56
264.964	106.56
265.197	108.56
265.429	87.56
265.661	108.56
265.894	125.56
266.126	107.56
266.358	94.56
266.591	117.56
266.823	121.56
267.055	106.56
267.287	115.56
267.52	112.56
267.752	105.56
267.984	120.56
268.216	114.56
268.448	119.56
268.681	99.56
268.913	106.56
269.145	120.56
269.377	126.56
269.609	99.56
269.841	114.56
270.073	112.56
270.306	112.56
