Data from 2145_2_HRD10591_00024.txt Node
Date: Mon Jan 19 14:22:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-6.12
224.104	-18.12
224.338	-16.12
224.573	-23.12
224.808	-22.12
225.042	-9.12
225.277	-8.12
225.511	16.88
225.746	12.88
225.98	7.88
226.215	20.88
226.449	6.88
226.683	4.88
226.918	19.88
227.152	24.88
227.387	33.88
227.621	18.88
227.856	51.88
228.09	57.88
228.324	57.88
228.559	55.88
228.793	65.88
229.027	68.88
229.262	67.88
229.496	67.88
229.73	76.88
229.964	75.88
230.199	68.88
230.433	71.88
230.667	88.88
230.901	82.88
231.136	81.88
231.37	79.88
231.604	64.88
231.838	67.88
232.072	72.88
232.306	83.88
232.541	75.88
232.775	86.88
233.009	101.88
233.243	95.88
233.477	77.88
233.711	72.88
233.945	72.88
234.179	62.88
234.413	73.88
234.647	85.88
234.881	88.88
235.115	89.88
235.349	78.88
235.583	76.88
235.817	95.88
236.051	97.88
236.285	74.88
236.519	83.88
236.753	73.88
236.987	87.88
237.221	91.88
237.455	65.88
237.689	73.88
237.922	75.88
238.156	68.88
238.39	83.88
238.624	67.88
238.858	76.88
239.091	83.88
239.325	95.88
239.559	81.88
239.793	61.88
240.027	78.88
240.26	83.88
240.494	72.88
240.728	81.88
240.961	62.88
241.195	82.88
241.429	84.88
241.662	76.88
241.896	59.88
242.13	77.88
242.363	73.88
242.597	77.88
242.83	58.88
243.064	85.88
243.298	67.88
243.531	72.88
243.765	82.88
243.998	83.88
244.232	89.88
244.465	88.88
244.699	67.88
244.932	69.88
245.166	62.88
245.399	85.88
245.633	91.88
245.866	83.88
246.099	64.88
246.333	78.88
246.566	76.88
246.8	84.88
247.033	77.88
247.266	73.88
247.5	69.88
247.733	74.88
247.966	83.88
248.2	85.88
248.433	89.88
248.666	67.88
248.899	75.88
249.133	75.88
249.366	84.88
249.599	81.88
249.832	82.88
250.066	73.88
250.299	78.88
250.532	84.88
250.765	67.88
250.998	81.88
251.231	72.88
251.465	66.88
251.698	73.88
251.931	82.88
252.164	88.88
252.397	75.88
252.63	92.88
252.863	82.88
253.096	86.88
253.329	84.88
253.562	86.88
253.795	87.88
254.028	96.88
254.261	87.88
254.494	71.88
254.727	81.88
254.96	95.88
255.193	76.88
255.426	85.88
255.659	71.88
255.892	79.88
256.124	92.88
256.357	81.88
256.59	77.88
256.823	66.88
257.056	95.88
257.289	73.88
257.521	81.88
257.754	89.88
257.987	83.88
258.22	86.88
258.452	73.88
258.685	91.88
258.918	73.88
259.151	77.88
259.383	89.88
259.616	91.88
259.849	71.88
260.081	84.88
260.314	83.88
260.547	87.88
260.779	64.88
261.012	81.88
261.244	89.88
261.477	80.88
261.71	83.88
261.942	76.88
262.175	76.88
262.407	84.88
262.64	80.88
262.872	76.88
263.105	79.88
263.337	62.88
263.57	89.88
263.802	88.88
264.035	87.88
264.267	82.88
264.499	84.88
264.732	80.88
264.964	81.88
265.197	85.88
265.429	78.88
265.661	72.88
265.894	77.88
266.126	88.88
266.358	88.88
266.591	83.88
266.823	88.88
267.055	85.88
267.287	71.88
267.52	78.88
267.752	86.88
267.984	91.88
268.216	68.88
268.448	78.88
268.681	84.88
268.913	90.88
269.145	74.88
269.377	95.88
269.609	70.88
269.841	97.88
270.073	73.88
270.306	68.88
270.538	85.88
270.77	83.88
271.002	81.88
271.234	81.88
271.466	89.88
271.698	86.88
271.93	80.88
272.162	63.88
272.394	81.88
272.626	88.88
272.858	72.88
273.09	81.88
273.322	96.88
273.553	84.88
273.785	85.88
274.017	86.88
274.249	91.88
274.481	82.88
274.713	77.88
274.945	87.88
275.176	80.88
275.408	69.88
275.64	85.88
275.872	79.88
276.104	82.88
276.335	83.88
276.567	73.88
276.799	75.88
277.031	87.88
277.262	79.88
277.494	77.88
277.726	80.88
277.957	81.88
278.189	84.88
278.421	85.88
278.652	85.88
278.884	87.88
279.115	83.88
279.347	91.88
279.579	87.88
279.81	84.88
280.042	56.88
280.273	92.88
280.505	93.88
280.736	84.88
280.968	95.88
281.199	91.88
281.431	64.88
281.662	83.88
281.894	92.88
282.125	73.88
282.356	83.88
282.588	81.88
282.819	87.88
283.051	81.88
283.282	75.88
283.513	81.88
283.745	79.88
283.976	91.88
284.207	91.88
284.439	91.88
284.67	95.88
284.901	78.88
285.132	85.88
285.364	105.88
285.595	91.88
285.826	87.88
286.057	88.88
286.288	90.88
286.52	83.88
286.751	80.88
286.982	78.88
287.213	80.88
287.444	83.88
287.675	96.88
287.906	81.88
288.138	85.88
288.369	86.88
288.6	87.88
288.831	83.88
289.062	90.88
289.293	91.88
289.524	78.88
289.755	79.88
289.986	70.88
290.217	89.88
290.448	93.88
290.679	93.88
290.91	88.88
291.141	67.88
291.371	78.88
291.602	77.88
291.833	83.88
292.064	78.88
292.295	90.88
292.526	95.88
292.757	75.88
292.987	75.88
293.218	80.88
293.449	74.88
293.68	77.88
293.91	81.88
294.141	83.88
294.372	88.88
294.603	81.88
294.833	80.88
295.064	92.88
295.295	83.88
295.525	73.88
295.756	98.88
295.987	85.88
296.217	87.88
296.448	74.88
296.679	76.88
296.909	83.88
297.14	94.88
297.37	82.88
297.601	91.88
297.831	75.88
298.062	84.88
298.292	83.88
298.523	90.88
298.753	89.88
298.984	68.88
299.214	76.88
299.445	91.88
299.675	90.88
299.905	84.88
300.136	71.88
300.366	89.88
300.597	73.88
300.827	85.88
301.057	79.88
301.288	78.88
301.518	92.88
301.748	86.88
301.979	94.88
302.209	93.88
302.439	75.88
302.669	88.88
302.9	75.88
303.13	79.88
303.36	99.88
303.59	84.88
303.82	85.88
304.051	76.88
304.281	80.88
304.511	96.88
304.741	85.88
304.971	76.88
305.201	77.88
305.431	93.88
305.661	87.88
305.891	83.88
306.121	86.88
306.352	81.88
306.582	87.88
306.812	96.88
307.042	81.88
307.272	89.88
307.502	76.88
307.731	77.88
307.961	88.88
308.191	98.88
308.421	93.88
308.651	93.88
308.881	80.88
309.111	87.88
309.341	87.88
309.571	88.88
309.8	99.88
310.03	89.88
310.26	74.88
310.49	82.88
310.72	76.88
310.949	91.88
311.179	80.88
311.409	81.88
311.639	75.88
311.868	94.88
312.098	93.88
312.328	113.88
312.557	88.88
312.787	77.88
313.017	73.88
313.246	85.88
313.476	98.88
313.706	79.88
313.935	89.88
314.165	86.88
314.394	75.88
314.624	85.88
314.853	82.88
315.083	79.88
315.312	83.88
315.542	75.88
315.771	63.88
316.001	93.88
316.23	95.88
316.46	88.88
316.689	79.88
316.919	78.88
317.148	80.88
317.377	95.88
317.607	75.88
317.836	102.88
318.065	87.88
318.295	86.88
318.524	78.88
318.753	92.88
318.983	79.88
319.212	77.88
319.441	91.88
319.67	88.88
319.9	100.88
320.129	87.88
320.358	68.88
320.587	86.88
320.816	65.88
321.046	81.88
321.275	74.88
321.504	89.88
321.733	71.88
321.962	69.88
322.191	82.88
322.42	88.88
322.649	82.88
322.878	90.88
323.108	90.88
323.337	95.88
323.566	78.88
323.795	97.88
324.024	86.88
324.253	70.88
324.482	91.88
324.71	81.88
324.939	82.88
325.168	84.88
325.397	88.88
325.626	98.88
325.855	76.88
326.084	69.88
326.313	90.88
326.542	83.88
326.77	83.88
326.999	71.88
327.228	88.88
327.457	74.88
327.686	81.88
327.914	83.88
328.143	90.88
328.372	91.88
328.6	89.88
328.829	78.88
329.058	87.88
329.287	85.88
329.515	75.88
329.744	100.88
329.972	95.88
330.201	92.88
330.43	88.88
330.658	85.88
330.887	86.88
331.115	90.88
331.344	89.88
331.572	87.88
331.801	83.88
332.03	75.88
332.258	82.88
332.486	91.88
332.715	83.88
332.943	97.88
333.172	91.88
333.4	69.88
333.629	86.88
333.857	86.88
334.085	95.88
334.314	88.88
334.542	84.88
334.771	69.88
334.999	89.88
335.227	76.88
335.455	79.88
335.684	73.88
335.912	86.88
336.14	83.88
336.369	93.88
336.597	90.88
336.825	76.88
337.053	79.88
337.281	91.88
337.51	89.88
337.738	71.88
337.966	90.88
338.194	87.88
338.422	85.88
338.65	83.88
338.878	76.88
339.106	92.88
339.334	99.88
339.562	86.88
339.79	97.88
340.018	99.88
340.246	72.88
340.474	78.88
340.702	79.88
340.93	83.88
341.158	84.88
341.386	81.88
341.614	71.88
341.842	92.88
342.07	83.88
342.298	90.88
342.526	84.88
342.754	75.88
342.981	88.88
343.209	89.88
343.437	97.88
343.665	84.88
343.893	93.88
344.12	97.88
344.348	83.88
344.576	73.88
344.804	87.88
345.031	86.88
345.259	72.88
345.487	89.88
345.714	85.88
345.942	85.88
346.17	80.88
346.397	89.88
346.625	77.88
346.853	75.88
347.08	87.88
347.308	100.88
347.535	83.88
347.763	67.88
347.99	93.88
348.218	91.88
348.445	77.88
348.673	85.88
348.9	89.88
349.128	86.88
349.355	78.88
349.583	89.88
349.81	72.88
350.037	93.88
350.265	90.88
350.492	88.88
350.72	88.88
350.947	85.88
351.174	91.88
351.402	87.88
351.629	85.88
351.856	76.88
352.083	83.88
