Data from 2145_2_HRD10591_00015.txt Node
Date: Mon Jan 19 14:22:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-21.38
224.104	-13.38
224.338	-21.38
224.573	-4.38
224.808	-22.38
225.042	-8.38
225.277	-5.38
225.511	-6.38
225.746	7.62
225.98	12.62
226.215	12.62
226.449	11.62
226.683	32.62
226.918	20.62
227.152	30.62
227.387	23.62
227.621	40.62
227.856	41.62
228.09	60.62
228.324	54.62
228.559	46.62
228.793	58.62
229.027	49.62
229.262	66.62
229.496	77.62
229.73	66.62
229.964	66.62
230.199	73.62
230.433	70.62
230.667	55.62
230.901	89.62
231.136	77.62
231.37	81.62
231.604	65.62
231.838	66.62
232.072	81.62
232.306	84.62
232.541	92.62
232.775	93.62
233.009	80.62
233.243	79.62
233.477	67.62
233.711	100.62
233.945	87.62
234.179	69.62
234.413	65.62
234.647	76.62
234.881	74.62
235.115	79.62
235.349	69.62
235.583	76.62
235.817	66.62
236.051	76.62
236.285	76.62
236.519	72.62
236.753	71.62
236.987	70.62
237.221	68.62
237.455	73.62
237.689	75.62
237.922	92.62
238.156	91.62
238.39	64.62
238.624	73.62
238.858	80.62
239.091	72.62
239.325	67.62
239.559	71.62
239.793	72.62
240.027	70.62
240.26	71.62
240.494	76.62
240.728	67.62
240.961	79.62
241.195	72.62
241.429	91.62
241.662	82.62
241.896	84.62
242.13	82.62
242.363	77.62
242.597	62.62
242.83	63.62
243.064	66.62
243.298	76.62
243.531	88.62
243.765	72.62
243.998	73.62
244.232	80.62
244.465	70.62
244.699	76.62
244.932	94.62
245.166	70.62
245.399	55.62
245.633	82.62
245.866	77.62
246.099	68.62
246.333	84.62
246.566	74.62
246.8	68.62
247.033	72.62
247.266	73.62
247.5	76.62
247.733	74.62
247.966	70.62
248.2	79.62
248.433	72.62
248.666	66.62
248.899	80.62
249.133	65.62
249.366	78.62
249.599	84.62
249.832	86.62
250.066	81.62
250.299	85.62
250.532	90.62
250.765	74.62
250.998	88.62
251.231	86.62
251.465	86.62
251.698	88.62
251.931	80.62
252.164	65.62
252.397	77.62
252.63	73.62
252.863	80.62
253.096	74.62
253.329	87.62
253.562	82.62
253.795	84.62
254.028	73.62
254.261	86.62
254.494	83.62
254.727	76.62
254.96	66.62
255.193	74.62
255.426	76.62
255.659	81.62
