Data from 2145_2_HRD10591_00048.txt Node
Date: Mon Jan 19 14:22:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-20.5
224.104	-22.5
224.338	-19.5
224.573	-9.5
224.808	-7.5
225.042	-12.5
225.277	-4.5
225.511	-0.5
225.746	5.5
225.98	2.5
226.215	14.5
226.449	19.5
226.683	12.5
226.918	25.5
227.152	31.5
227.387	51.5
227.621	27.5
227.856	33.5
228.09	22.5
228.324	55.5
228.559	36.5
228.793	51.5
229.027	42.5
229.262	55.5
229.496	65.5
229.73	76.5
229.964	59.5
230.199	68.5
230.433	75.5
230.667	59.5
230.901	62.5
231.136	73.5
231.37	73.5
231.604	81.5
231.838	79.5
232.072	80.5
232.306	79.5
232.541	82.5
232.775	55.5
233.009	65.5
233.243	67.5
233.477	72.5
233.711	81.5
233.945	78.5
234.179	77.5
234.413	78.5
234.647	71.5
234.881	89.5
235.115	70.5
235.349	66.5
235.583	69.5
235.817	57.5
236.051	71.5
236.285	72.5
236.519	73.5
236.753	57.5
236.987	70.5
237.221	78.5
237.455	77.5
237.689	71.5
237.922	71.5
238.156	72.5
238.39	66.5
238.624	80.5
238.858	65.5
239.091	72.5
239.325	86.5
239.559	74.5
239.793	72.5
240.027	64.5
240.26	79.5
240.494	61.5
240.728	63.5
240.961	65.5
241.195	69.5
241.429	77.5
241.662	61.5
241.896	58.5
242.13	75.5
242.363	66.5
242.597	57.5
242.83	71.5
243.064	56.5
243.298	62.5
243.531	70.5
243.765	65.5
243.998	68.5
244.232	70.5
244.465	65.5
244.699	72.5
244.932	63.5
245.166	73.5
245.399	72.5
245.633	69.5
245.866	65.5
246.099	60.5
246.333	85.5
246.566	79.5
246.8	73.5
247.033	67.5
247.266	72.5
247.5	65.5
247.733	54.5
247.966	88.5
248.2	62.5
248.433	81.5
248.666	83.5
248.899	72.5
249.133	72.5
249.366	79.5
249.599	82.5
249.832	88.5
250.066	77.5
250.299	80.5
250.532	81.5
250.765	77.5
250.998	76.5
251.231	67.5
251.465	68.5
251.698	45.5
251.931	73.5
252.164	64.5
252.397	78.5
252.63	69.5
252.863	66.5
253.096	79.5
253.329	76.5
253.562	85.5
253.795	79.5
254.028	79.5
254.261	92.5
254.494	71.5
254.727	71.5
254.96	69.5
255.193	68.5
255.426	78.5
255.659	79.5
255.892	69.5
256.124	96.5
256.357	70.5
256.59	68.5
256.823	73.5
257.056	67.5
257.289	71.5
257.521	78.5
257.754	91.5
257.987	75.5
258.22	64.5
258.452	79.5
258.685	91.5
258.918	62.5
259.151	79.5
259.383	81.5
259.616	90.5
259.849	70.5
260.081	74.5
260.314	70.5
260.547	67.5
260.779	75.5
261.012	73.5
261.244	79.5
261.477	90.5
261.71	79.5
261.942	76.5
262.175	73.5
262.407	79.5
262.64	71.5
262.872	80.5
263.105	73.5
263.337	62.5
263.57	84.5
263.802	83.5
264.035	74.5
264.267	68.5
264.499	63.5
264.732	73.5
264.964	70.5
265.197	88.5
265.429	83.5
265.661	87.5
265.894	67.5
266.126	91.5
266.358	81.5
266.591	88.5
266.823	73.5
267.055	85.5
267.287	68.5
267.52	89.5
267.752	79.5
267.984	82.5
268.216	82.5
268.448	83.5
268.681	80.5
268.913	76.5
269.145	83.5
269.377	83.5
269.609	69.5
269.841	79.5
270.073	76.5
270.306	77.5
270.538	82.5
270.77	70.5
271.002	69.5
271.234	88.5
271.466	84.5
271.698	89.5
271.93	77.5
272.162	79.5
272.394	82.5
272.626	88.5
272.858	72.5
273.09	83.5
273.322	73.5
273.553	83.5
273.785	74.5
274.017	74.5
274.249	79.5
274.481	92.5
274.713	83.5
274.945	81.5
275.176	74.5
275.408	87.5
275.64	63.5
275.872	80.5
276.104	65.5
276.335	78.5
276.567	79.5
276.799	73.5
277.031	80.5
277.262	73.5
277.494	77.5
277.726	85.5
277.957	89.5
278.189	74.5
278.421	74.5
278.652	89.5
278.884	71.5
279.115	81.5
279.347	75.5
279.579	76.5
279.81	69.5
280.042	78.5
280.273	77.5
280.505	75.5
280.736	79.5
280.968	67.5
281.199	88.5
281.431	85.5
281.662	71.5
281.894	79.5
282.125	81.5
282.356	74.5
282.588	80.5
282.819	84.5
283.051	80.5
283.282	71.5
283.513	65.5
283.745	64.5
283.976	76.5
284.207	81.5
284.439	71.5
284.67	73.5
284.901	73.5
285.132	84.5
285.364	83.5
285.595	85.5
285.826	77.5
286.057	80.5
286.288	69.5
286.52	70.5
286.751	81.5
286.982	73.5
287.213	81.5
287.444	79.5
287.675	78.5
287.906	103.5
288.138	78.5
