Data from 2145_2_HRD10591_00029.txt Node
Date: Mon Jan 19 14:22:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-7.81
224.104	-19.81
224.338	-8.81
224.573	-15.81
224.808	-16.81
225.042	-2.81
225.277	-14.81
225.511	-13.81
225.746	-2.81
225.98	6.19
226.215	12.19
226.449	21.19
226.683	18.19
226.918	33.19
227.152	37.19
227.387	44.19
227.621	33.19
227.856	36.19
228.09	53.19
228.324	43.19
228.559	52.19
228.793	57.19
229.027	54.19
229.262	67.19
229.496	62.19
229.73	66.19
229.964	73.19
230.199	77.19
230.433	72.19
230.667	72.19
230.901	76.19
231.136	79.19
231.37	68.19
231.604	70.19
231.838	88.19
232.072	78.19
232.306	63.19
232.541	78.19
232.775	88.19
233.009	87.19
233.243	83.19
233.477	84.19
233.711	85.19
233.945	83.19
234.179	82.19
234.413	73.19
234.647	78.19
234.881	78.19
235.115	87.19
235.349	80.19
235.583	79.19
235.817	78.19
236.051	68.19
236.285	88.19
236.519	75.19
236.753	70.19
236.987	77.19
237.221	70.19
237.455	72.19
237.689	74.19
237.922	74.19
238.156	71.19
238.39	80.19
238.624	78.19
238.858	77.19
239.091	67.19
239.325	67.19
239.559	66.19
239.793	77.19
240.027	77.19
240.26	76.19
240.494	56.19
240.728	66.19
240.961	71.19
241.195	87.19
241.429	95.19
241.662	80.19
241.896	57.19
242.13	72.19
242.363	86.19
242.597	73.19
242.83	80.19
243.064	74.19
243.298	82.19
243.531	76.19
243.765	82.19
243.998	83.19
244.232	72.19
244.465	73.19
244.699	57.19
244.932	64.19
245.166	79.19
245.399	77.19
245.633	72.19
245.866	79.19
246.099	66.19
246.333	84.19
246.566	70.19
246.8	81.19
247.033	84.19
247.266	71.19
247.5	88.19
247.733	84.19
247.966	84.19
248.2	76.19
248.433	68.19
248.666	67.19
248.899	59.19
249.133	67.19
249.366	69.19
249.599	77.19
249.832	77.19
250.066	65.19
250.299	91.19
250.532	87.19
250.765	73.19
250.998	77.19
251.231	82.19
251.465	69.19
251.698	78.19
251.931	79.19
252.164	73.19
252.397	82.19
252.63	93.19
252.863	83.19
253.096	61.19
253.329	76.19
253.562	85.19
253.795	72.19
254.028	82.19
254.261	70.19
254.494	81.19
254.727	85.19
254.96	70.19
255.193	94.19
255.426	82.19
255.659	75.19
255.892	88.19
256.124	75.19
256.357	86.19
256.59	92.19
256.823	79.19
257.056	77.19
257.289	70.19
257.521	82.19
257.754	81.19
257.987	88.19
258.22	69.19
258.452	82.19
258.685	83.19
258.918	90.19
259.151	72.19
259.383	76.19
259.616	86.19
259.849	62.19
260.081	86.19
260.314	76.19
260.547	81.19
260.779	75.19
261.012	84.19
261.244	88.19
261.477	82.19
261.71	78.19
261.942	76.19
262.175	67.19
262.407	83.19
262.64	72.19
262.872	83.19
263.105	76.19
263.337	90.19
263.57	84.19
263.802	69.19
264.035	82.19
264.267	80.19
264.499	77.19
264.732	57.19
264.964	75.19
265.197	81.19
265.429	95.19
265.661	84.19
265.894	84.19
266.126	81.19
266.358	76.19
266.591	75.19
266.823	58.19
267.055	79.19
267.287	71.19
267.52	72.19
267.752	98.19
267.984	69.19
268.216	82.19
268.448	93.19
268.681	59.19
268.913	97.19
269.145	93.19
269.377	76.19
269.609	77.19
269.841	84.19
270.073	78.19
270.306	78.19
270.538	90.19
270.77	71.19
271.002	89.19
271.234	69.19
271.466	82.19
271.698	72.19
271.93	72.19
272.162	64.19
272.394	93.19
272.626	86.19
272.858	79.19
273.09	77.19
273.322	82.19
273.553	82.19
273.785	78.19
274.017	89.19
274.249	93.19
274.481	71.19
274.713	83.19
274.945	86.19
275.176	91.19
275.408	94.19
275.64	85.19
275.872	91.19
276.104	82.19
276.335	76.19
276.567	88.19
276.799	83.19
277.031	77.19
277.262	103.19
277.494	87.19
277.726	67.19
277.957	81.19
278.189	59.19
278.421	64.19
278.652	80.19
278.884	78.19
279.115	90.19
279.347	73.19
279.579	92.19
279.81	83.19
280.042	88.19
280.273	86.19
280.505	75.19
280.736	84.19
280.968	82.19
281.199	88.19
281.431	88.19
281.662	83.19
281.894	89.19
282.125	87.19
282.356	90.19
282.588	87.19
282.819	78.19
283.051	83.19
283.282	85.19
283.513	86.19
283.745	89.19
283.976	82.19
284.207	74.19
284.439	78.19
284.67	84.19
284.901	86.19
285.132	84.19
285.364	82.19
285.595	77.19
285.826	78.19
286.057	61.19
286.288	92.19
286.52	87.19
286.751	74.19
286.982	68.19
287.213	85.19
287.444	84.19
287.675	90.19
287.906	85.19
288.138	90.19
288.369	76.19
288.6	76.19
288.831	85.19
289.062	87.19
289.293	84.19
289.524	87.19
289.755	76.19
289.986	88.19
290.217	69.19
290.448	83.19
290.679	86.19
290.91	88.19
291.141	84.19
291.371	75.19
291.602	83.19
291.833	90.19
292.064	92.19
292.295	90.19
292.526	89.19
292.757	85.19
292.987	72.19
293.218	79.19
293.449	83.19
293.68	88.19
293.91	67.19
294.141	77.19
294.372	89.19
294.603	75.19
294.833	68.19
295.064	90.19
295.295	82.19
295.525	83.19
295.756	91.19
295.987	77.19
296.217	82.19
296.448	78.19
296.679	87.19
296.909	97.19
297.14	90.19
297.37	90.19
297.601	83.19
297.831	76.19
298.062	87.19
298.292	105.19
298.523	92.19
298.753	92.19
298.984	87.19
299.214	93.19
299.445	89.19
299.675	84.19
299.905	88.19
300.136	93.19
300.366	80.19
300.597	90.19
300.827	88.19
301.057	86.19
301.288	93.19
301.518	72.19
301.748	76.19
301.979	92.19
302.209	63.19
302.439	82.19
302.669	90.19
302.9	85.19
303.13	90.19
303.36	76.19
303.59	80.19
303.82	78.19
304.051	79.19
304.281	83.19
304.511	81.19
304.741	72.19
304.971	86.19
305.201	88.19
305.431	95.19
305.661	80.19
305.891	78.19
306.121	72.19
306.352	88.19
306.582	88.19
306.812	76.19
307.042	107.19
307.272	93.19
307.502	83.19
307.731	84.19
307.961	84.19
308.191	78.19
308.421	87.19
308.651	85.19
308.881	92.19
309.111	76.19
309.341	83.19
309.571	76.19
309.8	73.19
310.03	79.19
310.26	82.19
310.49	92.19
310.72	89.19
310.949	76.19
311.179	76.19
311.409	86.19
311.639	83.19
311.868	88.19
312.098	88.19
312.328	86.19
312.557	82.19
312.787	82.19
313.017	88.19
313.246	90.19
313.476	84.19
313.706	65.19
313.935	77.19
314.165	91.19
314.394	96.19
314.624	98.19
314.853	72.19
315.083	72.19
315.312	69.19
315.542	70.19
315.771	105.19
316.001	80.19
316.23	66.19
316.46	89.19
316.689	76.19
316.919	88.19
317.148	77.19
317.377	85.19
317.607	90.19
317.836	88.19
318.065	82.19
318.295	85.19
318.524	85.19
318.753	77.19
318.983	80.19
319.212	90.19
319.441	82.19
319.67	93.19
319.9	74.19
320.129	105.19
320.358	71.19
320.587	97.19
320.816	65.19
321.046	84.19
321.275	87.19
321.504	82.19
321.733	85.19
321.962	87.19
322.191	72.19
322.42	79.19
322.649	88.19
322.878	85.19
323.108	79.19
323.337	86.19
323.566	88.19
323.795	90.19
324.024	95.19
324.253	72.19
324.482	87.19
324.71	76.19
324.939	74.19
325.168	94.19
325.397	81.19
325.626	90.19
325.855	100.19
326.084	98.19
326.313	92.19
326.542	88.19
326.77	82.19
326.999	75.19
327.228	90.19
327.457	76.19
327.686	84.19
327.914	101.19
328.143	89.19
328.372	76.19
328.6	87.19
328.829	84.19
329.058	82.19
329.287	91.19
329.515	80.19
329.744	77.19
329.972	73.19
330.201	84.19
330.43	99.19
330.658	68.19
330.887	89.19
331.115	93.19
331.344	84.19
331.572	97.19
331.801	75.19
332.03	97.19
332.258	86.19
332.486	76.19
332.715	88.19
332.943	94.19
333.172	87.19
333.4	86.19
333.629	89.19
333.857	85.19
334.085	76.19
334.314	76.19
334.542	92.19
334.771	97.19
334.999	84.19
335.227	75.19
335.455	96.19
335.684	86.19
335.912	85.19
336.14	87.19
336.369	79.19
336.597	89.19
336.825	80.19
337.053	84.19
337.281	93.19
337.51	98.19
337.738	103.19
337.966	89.19
338.194	81.19
338.422	80.19
338.65	84.19
338.878	91.19
339.106	88.19
339.334	89.19
339.562	69.19
339.79	78.19
340.018	71.19
340.246	87.19
340.474	77.19
340.702	85.19
340.93	86.19
341.158	89.19
341.386	88.19
341.614	77.19
341.842	86.19
342.07	80.19
342.298	74.19
342.526	92.19
342.754	88.19
342.981	92.19
343.209	78.19
343.437	84.19
343.665	82.19
343.893	82.19
344.12	89.19
344.348	82.19
344.576	91.19
344.804	93.19
345.031	96.19
345.259	74.19
345.487	88.19
345.714	100.19
345.942	93.19
346.17	78.19
346.397	80.19
346.625	101.19
346.853	88.19
347.08	82.19
347.308	91.19
347.535	99.19
347.763	101.19
347.99	88.19
348.218	84.19
348.445	75.19
348.673	88.19
348.9	72.19
349.128	93.19
349.355	85.19
349.583	92.19
349.81	86.19
350.037	95.19
350.265	93.19
350.492	84.19
350.72	82.19
350.947	82.19
351.174	92.19
351.402	85.19
351.629	92.19
351.856	72.19
352.083	84.19
352.311	81.19
352.538	96.19
352.765	82.19
352.992	87.19
353.22	96.19
353.447	64.19
353.674	77.19
353.901	87.19
354.128	73.19
354.355	96.19
354.583	86.19
354.81	105.19
355.037	102.19
355.264	78.19
355.491	89.19
355.718	77.19
355.945	91.19
356.172	91.19
356.399	78.19
356.626	89.19
356.853	94.19
357.08	89.19
357.307	93.19
357.534	94.19
357.761	94.19
357.988	96.19
358.215	68.19
358.441	78.19
358.668	98.19
358.895	68.19
359.122	88.19
359.349	89.19
359.576	73.19
359.802	103.19
360.029	94.19
360.256	91.19
360.483	83.19
360.709	85.19
360.936	91.19
361.163	90.19
361.39	87.19
361.616	80.19
361.843	83.19
362.07	90.19
362.296	91.19
362.523	92.19
362.749	98.19
362.976	98.19
363.203	108.19
363.429	90.19
363.656	92.19
363.882	83.19
364.109	80.19
364.335	102.19
364.562	119.19
364.788	77.19
365.015	78.19
365.241	91.19
365.468	83.19
365.694	96.19
365.92	90.19
366.147	87.19
366.373	96.19
366.599	73.19
366.826	83.19
367.052	76.19
367.278	84.19
367.505	84.19
367.731	76.19
367.957	83.19
368.184	87.19
368.41	82.19
368.636	88.19
368.862	86.19
369.089	85.19
369.315	84.19
369.541	93.19
369.767	73.19
369.993	87.19
370.219	99.19
370.445	90.19
370.672	75.19
370.898	72.19
371.124	87.19
371.35	71.19
371.576	95.19
371.802	85.19
372.028	87.19
372.254	78.19
372.48	74.19
372.706	88.19
372.932	80.19
373.158	92.19
373.384	89.19
373.61	95.19
373.835	94.19
374.061	82.19
374.287	96.19
374.513	85.19
374.739	81.19
374.965	88.19
375.191	99.19
375.416	78.19
375.642	86.19
375.868	86.19
376.094	100.19
376.319	76.19
376.545	68.19
376.771	83.19
376.997	79.19
377.222	88.19
377.448	93.19
377.674	104.19
377.899	92.19
378.125	90.19
378.35	87.19
378.576	103.19
378.802	75.19
379.027	92.19
379.253	83.19
379.478	74.19
379.704	69.19
379.929	71.19
380.155	75.19
380.38	74.19
380.606	79.19
380.831	86.19
381.057	86.19
381.282	88.19
381.507	84.19
381.733	80.19
381.958	84.19
382.184	84.19
382.409	84.19
382.634	89.19
382.86	90.19
383.085	83.19
383.31	91.19
383.535	81.19
383.761	88.19
383.986	96.19
384.211	88.19
384.436	85.19
384.662	81.19
384.887	91.19
385.112	69.19
385.337	87.19
385.562	85.19
385.787	89.19
386.013	85.19
386.238	77.19
386.463	74.19
386.688	109.19
386.913	89.19
387.138	91.19
387.363	96.19
387.588	101.19
387.813	88.19
388.038	100.19
388.263	84.19
388.488	87.19
388.713	90.19
388.938	69.19
389.163	68.19
389.387	72.19
389.612	67.19
389.837	83.19
390.062	90.19
390.287	101.19
390.512	92.19
390.736	86.19
390.961	86.19
391.186	73.19
391.411	79.19
391.636	86.19
391.86	78.19
392.085	81.19
392.31	89.19
392.534	86.19
392.759	100.19
392.984	75.19
393.208	132.19
393.433	137.19
393.658	133.19
393.882	104.19
394.107	96.19
394.331	77.19
394.556	91.19
394.78	88.19
395.005	91.19
395.229	93.19
395.454	90.19
395.678	87.19
395.903	109.19
396.127	104.19
396.352	110.19
396.576	104.19
396.801	121.19
397.025	120.19
397.249	113.19
397.474	97.19
397.698	78.19
397.922	79.19
398.147	77.19
398.371	94.19
398.595	85.19
398.82	85.19
399.044	76.19
399.268	79.19
399.492	84.19
399.717	82.19
399.941	89.19
400.165	77.19
400.389	92.19
400.613	89.19
400.837	91.19
401.062	82.19
401.286	70.19
401.51	79.19
401.734	82.19
401.958	89.19
402.182	75.19
402.406	78.19
402.63	92.19
402.854	80.19
403.078	100.19
403.302	84.19
403.526	73.19
403.75	88.19
403.974	86.19
404.198	83.19
404.422	98.19
404.645	84.19
404.869	88.19
405.093	80.19
405.317	96.19
405.541	84.19
405.765	76.19
405.988	88.19
406.212	82.19
406.436	82.19
406.66	100.19
406.883	83.19
407.107	86.19
407.331	74.19
407.555	71.19
407.778	89.19
408.002	82.19
