Data from 2145_2_HRD10591_00010.txt Node
Date: Mon Jan 19 14:22:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-16.31
224.104	-25.31
224.338	-21.31
224.573	-3.31
224.808	-8.31
225.042	-4.31
225.277	-21.31
225.511	8.69
225.746	-1.31
225.98	3.69
226.215	17.69
226.449	12.69
226.683	23.69
226.918	28.69
227.152	30.69
227.387	37.69
227.621	31.69
227.856	41.69
228.09	41.69
228.324	50.69
228.559	59.69
228.793	55.69
229.027	48.69
229.262	60.69
229.496	70.69
229.73	74.69
229.964	67.69
230.199	69.69
230.433	74.69
230.667	83.69
230.901	89.69
231.136	81.69
231.37	76.69
231.604	90.69
231.838	75.69
232.072	91.69
232.306	78.69
232.541	80.69
232.775	82.69
233.009	85.69
233.243	74.69
233.477	83.69
233.711	76.69
233.945	85.69
234.179	66.69
234.413	81.69
234.647	70.69
234.881	80.69
235.115	66.69
235.349	73.69
235.583	80.69
235.817	82.69
236.051	74.69
236.285	62.69
236.519	89.69
236.753	84.69
236.987	88.69
237.221	72.69
237.455	74.69
237.689	71.69
237.922	86.69
238.156	76.69
238.39	71.69
238.624	76.69
238.858	68.69
239.091	64.69
239.325	79.69
239.559	73.69
239.793	77.69
240.027	86.69
240.26	72.69
240.494	84.69
240.728	70.69
240.961	76.69
241.195	66.69
241.429	90.69
241.662	67.69
241.896	84.69
242.13	69.69
242.363	65.69
242.597	74.69
242.83	69.69
243.064	66.69
243.298	64.69
243.531	84.69
243.765	81.69
243.998	87.69
244.232	77.69
244.465	72.69
244.699	75.69
244.932	72.69
245.166	75.69
245.399	73.69
245.633	71.69
245.866	69.69
246.099	68.69
246.333	79.69
246.566	80.69
246.8	77.69
247.033	73.69
247.266	64.69
