Data from 2145_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:22:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-24.06
224.104	-22.06
224.338	-6.06
224.573	-26.06
224.808	-21.06
225.042	2.94
225.277	-8.06
225.511	-2.06
225.746	-6.06
225.98	11.94
226.215	0.94
226.449	13.94
226.683	14.94
226.918	52.94
227.152	34.94
227.387	37.94
227.621	42.94
227.856	36.94
228.09	43.94
228.324	52.94
228.559	58.94
228.793	72.94
229.027	61.94
229.262	58.94
229.496	74.94
229.73	75.94
229.964	60.94
230.199	86.94
230.433	63.94
230.667	88.94
230.901	65.94
231.136	74.94
231.37	70.94
231.604	66.94
231.838	93.94
232.072	88.94
232.306	84.94
232.541	74.94
232.775	66.94
233.009	79.94
233.243	82.94
233.477	81.94
233.711	83.94
233.945	84.94
234.179	77.94
234.413	81.94
234.647	84.94
234.881	82.94
235.115	88.94
235.349	68.94
235.583	84.94
235.817	77.94
236.051	79.94
236.285	80.94
236.519	79.94
236.753	81.94
236.987	72.94
237.221	80.94
237.455	70.94
237.689	88.94
237.922	80.94
238.156	94.94
238.39	70.94
238.624	90.94
238.858	75.94
239.091	73.94
239.325	72.94
239.559	86.94
239.793	80.94
240.027	67.94
240.26	75.94
240.494	81.94
240.728	71.94
240.961	75.94
241.195	83.94
241.429	78.94
241.662	82.94
241.896	73.94
242.13	82.94
242.363	83.94
242.597	77.94
242.83	78.94
243.064	78.94
243.298	73.94
243.531	79.94
243.765	84.94
243.998	80.94
244.232	84.94
244.465	85.94
244.699	71.94
244.932	65.94
245.166	66.94
245.399	87.94
245.633	82.94
245.866	74.94
246.099	72.94
246.333	76.94
246.566	86.94
246.8	67.94
247.033	62.94
247.266	85.94
247.5	90.94
247.733	74.94
247.966	86.94
248.2	74.94
248.433	71.94
248.666	68.94
248.899	83.94
249.133	80.94
249.366	85.94
249.599	62.94
249.832	83.94
250.066	85.94
250.299	82.94
250.532	83.94
250.765	70.94
250.998	69.94
251.231	83.94
251.465	82.94
251.698	78.94
251.931	80.94
252.164	85.94
252.397	98.94
252.63	74.94
252.863	81.94
253.096	76.94
253.329	96.94
253.562	78.94
253.795	72.94
254.028	90.94
254.261	77.94
254.494	94.94
254.727	82.94
254.96	73.94
255.193	82.94
255.426	82.94
255.659	85.94
255.892	80.94
256.124	85.94
256.357	69.94
256.59	87.94
256.823	75.94
257.056	87.94
257.289	84.94
257.521	76.94
257.754	71.94
257.987	76.94
258.22	80.94
258.452	79.94
258.685	79.94
258.918	73.94
259.151	64.94
259.383	69.94
259.616	85.94
259.849	80.94
260.081	82.94
260.314	85.94
260.547	90.94
260.779	74.94
261.012	73.94
261.244	99.94
261.477	80.94
261.71	77.94
261.942	87.94
262.175	84.94
262.407	75.94
262.64	99.94
262.872	78.94
263.105	80.94
263.337	64.94
263.57	79.94
263.802	76.94
264.035	102.94
264.267	96.94
264.499	68.94
264.732	84.94
264.964	84.94
265.197	82.94
265.429	88.94
265.661	70.94
265.894	88.94
266.126	85.94
266.358	94.94
266.591	76.94
266.823	87.94
267.055	73.94
267.287	80.94
267.52	92.94
267.752	83.94
267.984	90.94
268.216	82.94
268.448	82.94
268.681	97.94
268.913	90.94
269.145	82.94
269.377	93.94
269.609	77.94
269.841	74.94
270.073	84.94
270.306	78.94
270.538	92.94
270.77	84.94
271.002	87.94
271.234	76.94
271.466	82.94
271.698	74.94
271.93	62.94
272.162	82.94
272.394	80.94
272.626	88.94
272.858	77.94
273.09	80.94
273.322	82.94
273.553	86.94
273.785	81.94
274.017	85.94
274.249	84.94
274.481	79.94
274.713	66.94
274.945	85.94
275.176	71.94
275.408	80.94
275.64	78.94
275.872	74.94
276.104	103.94
276.335	81.94
276.567	81.94
276.799	76.94
277.031	84.94
277.262	75.94
277.494	82.94
277.726	88.94
277.957	86.94
278.189	86.94
278.421	83.94
278.652	85.94
278.884	78.94
279.115	71.94
279.347	77.94
279.579	81.94
279.81	68.94
280.042	84.94
280.273	78.94
280.505	72.94
280.736	83.94
280.968	83.94
281.199	82.94
281.431	85.94
281.662	92.94
281.894	78.94
282.125	92.94
282.356	84.94
282.588	75.94
282.819	73.94
283.051	75.94
283.282	65.94
283.513	85.94
283.745	76.94
283.976	72.94
284.207	82.94
284.439	73.94
284.67	88.94
284.901	85.94
285.132	86.94
285.364	80.94
285.595	75.94
285.826	96.94
286.057	92.94
286.288	97.94
286.52	95.94
286.751	63.94
286.982	89.94
287.213	74.94
287.444	92.94
287.675	95.94
287.906	82.94
288.138	77.94
288.369	79.94
288.6	90.94
288.831	72.94
289.062	96.94
289.293	93.94
289.524	84.94
289.755	94.94
289.986	82.94
290.217	99.94
290.448	72.94
290.679	88.94
290.91	84.94
291.141	92.94
291.371	87.94
291.602	88.94
291.833	91.94
292.064	104.94
292.295	92.94
292.526	78.94
292.757	71.94
292.987	98.94
293.218	93.94
293.449	96.94
293.68	100.94
293.91	90.94
294.141	87.94
294.372	77.94
294.603	84.94
294.833	93.94
295.064	73.94
295.295	77.94
295.525	73.94
295.756	97.94
295.987	87.94
296.217	80.94
296.448	94.94
296.679	78.94
296.909	90.94
297.14	77.94
297.37	73.94
297.601	86.94
297.831	93.94
298.062	87.94
298.292	89.94
298.523	101.94
298.753	92.94
298.984	90.94
299.214	75.94
299.445	91.94
299.675	95.94
299.905	97.94
300.136	90.94
300.366	93.94
300.597	98.94
300.827	85.94
301.057	85.94
301.288	91.94
301.518	88.94
301.748	91.94
301.979	99.94
302.209	100.94
302.439	78.94
302.669	82.94
