Data from 2145_2_HRD10591_00018.txt Node
Date: Mon Jan 19 14:22:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.81
223.4	-29.81
223.635	-29.81
223.869	-5.81
224.104	-20.81
224.338	-15.81
224.573	-7.81
224.808	-10.81
225.042	-5.81
225.277	-10.81
225.511	4.19
225.746	4.19
225.98	13.19
226.215	15.19
226.449	13.19
226.683	19.19
226.918	14.19
227.152	24.19
227.387	39.19
227.621	36.19
227.856	49.19
228.09	56.19
228.324	54.19
228.559	67.19
228.793	58.19
229.027	70.19
229.262	62.19
229.496	73.19
229.73	67.19
229.964	83.19
230.199	60.19
230.433	78.19
230.667	86.19
230.901	86.19
231.136	73.19
231.37	76.19
231.604	65.19
231.838	68.19
232.072	82.19
232.306	72.19
232.541	92.19
232.775	76.19
233.009	86.19
233.243	84.19
233.477	72.19
233.711	79.19
233.945	89.19
234.179	103.19
234.413	89.19
234.647	78.19
234.881	72.19
235.115	94.19
235.349	89.19
235.583	71.19
235.817	70.19
236.051	82.19
236.285	90.19
236.519	79.19
236.753	75.19
236.987	81.19
237.221	76.19
237.455	80.19
237.689	79.19
237.922	64.19
238.156	83.19
238.39	73.19
238.624	86.19
238.858	81.19
239.091	85.19
239.325	77.19
239.559	76.19
239.793	68.19
240.027	88.19
240.26	78.19
240.494	72.19
240.728	71.19
240.961	65.19
241.195	67.19
241.429	77.19
241.662	87.19
241.896	76.19
242.13	63.19
242.363	81.19
242.597	71.19
242.83	81.19
243.064	77.19
243.298	70.19
243.531	93.19
243.765	80.19
243.998	89.19
244.232	73.19
244.465	84.19
244.699	71.19
244.932	67.19
245.166	72.19
245.399	76.19
245.633	74.19
245.866	79.19
246.099	83.19
246.333	84.19
246.566	71.19
246.8	70.19
247.033	89.19
247.266	67.19
247.5	73.19
247.733	87.19
247.966	78.19
248.2	69.19
248.433	78.19
248.666	72.19
248.899	86.19
249.133	78.19
249.366	90.19
249.599	82.19
249.832	73.19
250.066	78.19
250.299	79.19
250.532	89.19
250.765	85.19
250.998	67.19
251.231	84.19
251.465	83.19
251.698	74.19
251.931	77.19
252.164	77.19
252.397	62.19
252.63	88.19
252.863	85.19
253.096	72.19
253.329	78.19
253.562	84.19
253.795	73.19
254.028	93.19
254.261	81.19
254.494	68.19
254.727	77.19
254.96	68.19
255.193	71.19
255.426	81.19
255.659	87.19
255.892	90.19
256.124	90.19
256.357	79.19
256.59	72.19
256.823	85.19
257.056	72.19
257.289	88.19
257.521	84.19
257.754	75.19
257.987	86.19
258.22	86.19
258.452	84.19
258.685	77.19
258.918	90.19
259.151	74.19
259.383	72.19
259.616	83.19
259.849	84.19
260.081	94.19
260.314	97.19
260.547	74.19
260.779	84.19
261.012	74.19
261.244	72.19
261.477	92.19
261.71	98.19
261.942	70.19
262.175	86.19
262.407	78.19
262.64	76.19
262.872	94.19
263.105	83.19
263.337	80.19
263.57	72.19
263.802	75.19
264.035	67.19
264.267	75.19
264.499	98.19
264.732	83.19
264.964	80.19
265.197	73.19
265.429	72.19
265.661	81.19
265.894	86.19
266.126	74.19
266.358	71.19
266.591	87.19
266.823	93.19
267.055	90.19
267.287	74.19
267.52	79.19
267.752	87.19
267.984	90.19
268.216	77.19
268.448	78.19
268.681	88.19
268.913	76.19
269.145	86.19
269.377	89.19
269.609	86.19
269.841	81.19
270.073	76.19
270.306	86.19
270.538	67.19
270.77	87.19
271.002	86.19
271.234	82.19
271.466	88.19
271.698	84.19
271.93	95.19
272.162	79.19
272.394	98.19
272.626	76.19
272.858	78.19
273.09	75.19
273.322	90.19
273.553	76.19
273.785	80.19
274.017	91.19
274.249	86.19
274.481	72.19
274.713	78.19
274.945	92.19
275.176	86.19
275.408	88.19
275.64	74.19
275.872	63.19
276.104	84.19
276.335	82.19
276.567	82.19
276.799	83.19
277.031	80.19
277.262	91.19
277.494	88.19
277.726	81.19
277.957	84.19
278.189	82.19
278.421	87.19
278.652	77.19
278.884	76.19
279.115	100.19
279.347	86.19
279.579	78.19
279.81	86.19
280.042	69.19
280.273	73.19
280.505	80.19
280.736	79.19
280.968	88.19
281.199	85.19
281.431	84.19
281.662	88.19
281.894	93.19
282.125	81.19
282.356	75.19
282.588	84.19
282.819	86.19
283.051	73.19
283.282	90.19
283.513	97.19
283.745	83.19
283.976	79.19
284.207	59.19
284.439	84.19
284.67	86.19
284.901	88.19
285.132	98.19
285.364	82.19
285.595	82.19
285.826	84.19
286.057	76.19
286.288	81.19
286.52	87.19
286.751	87.19
286.982	82.19
287.213	79.19
287.444	103.19
287.675	101.19
287.906	91.19
288.138	81.19
288.369	89.19
288.6	89.19
288.831	84.19
289.062	74.19
289.293	86.19
289.524	86.19
289.755	84.19
289.986	76.19
290.217	81.19
290.448	93.19
290.679	85.19
290.91	109.19
291.141	87.19
291.371	82.19
291.602	88.19
291.833	85.19
292.064	98.19
292.295	78.19
292.526	74.19
292.757	84.19
292.987	89.19
293.218	69.19
293.449	86.19
293.68	94.19
293.91	90.19
294.141	99.19
294.372	88.19
294.603	82.19
294.833	104.19
295.064	86.19
295.295	81.19
295.525	85.19
295.756	86.19
295.987	98.19
296.217	73.19
296.448	78.19
296.679	85.19
296.909	72.19
297.14	82.19
297.37	87.19
297.601	99.19
297.831	88.19
298.062	87.19
298.292	87.19
298.523	83.19
298.753	93.19
298.984	88.19
299.214	96.19
299.445	87.19
299.675	96.19
299.905	87.19
300.136	85.19
300.366	95.19
300.597	78.19
300.827	85.19
301.057	94.19
301.288	80.19
301.518	93.19
301.748	85.19
301.979	86.19
302.209	84.19
302.439	100.19
302.669	98.19
302.9	88.19
303.13	82.19
303.36	77.19
303.59	88.19
303.82	84.19
304.051	85.19
304.281	86.19
304.511	102.19
304.741	87.19
304.971	93.19
305.201	91.19
305.431	85.19
305.661	85.19
305.891	88.19
306.121	76.19
306.352	95.19
306.582	84.19
306.812	84.19
307.042	76.19
307.272	84.19
307.502	67.19
307.731	91.19
307.961	83.19
308.191	98.19
308.421	76.19
308.651	100.19
308.881	81.19
309.111	83.19
309.341	86.19
309.571	84.19
309.8	92.19
310.03	89.19
310.26	90.19
310.49	85.19
310.72	100.19
310.949	95.19
311.179	85.19
311.409	103.19
311.639	82.19
311.868	77.19
312.098	85.19
312.328	93.19
312.557	105.19
312.787	100.19
313.017	77.19
313.246	104.19
313.476	75.19
313.706	97.19
313.935	78.19
314.165	84.19
314.394	88.19
314.624	98.19
314.853	93.19
315.083	96.19
315.312	86.19
315.542	74.19
315.771	73.19
316.001	99.19
316.23	86.19
316.46	94.19
316.689	82.19
316.919	93.19
317.148	86.19
317.377	84.19
317.607	86.19
317.836	86.19
318.065	98.19
318.295	81.19
318.524	93.19
318.753	104.19
318.983	96.19
319.212	100.19
319.441	100.19
319.67	90.19
319.9	92.19
320.129	87.19
320.358	78.19
320.587	89.19
320.816	106.19
321.046	84.19
321.275	101.19
321.504	92.19
321.733	90.19
321.962	91.19
322.191	82.19
322.42	95.19
322.649	86.19
322.878	106.19
323.108	99.19
323.337	76.19
323.566	86.19
323.795	96.19
324.024	91.19
324.253	76.19
324.482	90.19
324.71	89.19
324.939	89.19
325.168	94.19
325.397	92.19
325.626	77.19
325.855	81.19
326.084	84.19
326.313	99.19
326.542	91.19
326.77	78.19
326.999	92.19
327.228	99.19
327.457	85.19
327.686	83.19
327.914	91.19
328.143	89.19
328.372	73.19
328.6	81.19
328.829	86.19
329.058	79.19
329.287	106.19
329.515	73.19
329.744	91.19
329.972	91.19
330.201	90.19
330.43	76.19
330.658	99.19
330.887	69.19
331.115	77.19
331.344	100.19
331.572	84.19
331.801	90.19
332.03	87.19
332.258	91.19
332.486	85.19
332.715	73.19
332.943	93.19
333.172	89.19
333.4	85.19
333.629	93.19
333.857	83.19
334.085	100.19
334.314	81.19
334.542	96.19
334.771	75.19
334.999	99.19
335.227	90.19
335.455	92.19
335.684	106.19
335.912	100.19
336.14	96.19
336.369	92.19
336.597	87.19
336.825	93.19
337.053	94.19
337.281	85.19
337.51	91.19
337.738	91.19
337.966	93.19
338.194	80.19
338.422	95.19
338.65	92.19
338.878	78.19
339.106	83.19
339.334	84.19
339.562	89.19
339.79	92.19
340.018	82.19
340.246	87.19
340.474	87.19
340.702	89.19
340.93	94.19
341.158	86.19
341.386	95.19
341.614	84.19
341.842	94.19
342.07	90.19
342.298	91.19
342.526	86.19
342.754	88.19
342.981	101.19
343.209	90.19
343.437	88.19
343.665	86.19
343.893	84.19
344.12	89.19
344.348	91.19
344.576	85.19
344.804	88.19
345.031	84.19
345.259	97.19
345.487	84.19
345.714	90.19
345.942	86.19
346.17	83.19
346.397	81.19
346.625	86.19
346.853	84.19
347.08	70.19
347.308	86.19
347.535	87.19
347.763	87.19
347.99	86.19
348.218	79.19
348.445	86.19
348.673	89.19
348.9	101.19
349.128	94.19
349.355	87.19
349.583	86.19
349.81	85.19
350.037	98.19
350.265	84.19
350.492	93.19
350.72	74.19
350.947	97.19
351.174	96.19
351.402	79.19
351.629	78.19
351.856	103.19
352.083	76.19
352.311	94.19
352.538	75.19
352.765	92.19
352.992	87.19
353.22	88.19
353.447	65.19
353.674	83.19
353.901	90.19
354.128	82.19
354.355	96.19
354.583	92.19
354.81	101.19
355.037	105.19
355.264	92.19
355.491	74.19
355.718	89.19
355.945	95.19
356.172	86.19
356.399	79.19
356.626	87.19
356.853	94.19
357.08	93.19
357.307	81.19
357.534	86.19
357.761	82.19
357.988	96.19
358.215	94.19
358.441	90.19
358.668	88.19
358.895	99.19
359.122	86.19
359.349	73.19
359.576	96.19
359.802	72.19
360.029	105.19
360.256	100.19
360.483	92.19
360.709	89.19
360.936	81.19
361.163	98.19
361.39	93.19
361.616	87.19
361.843	90.19
362.07	98.19
362.296	100.19
362.523	108.19
362.749	119.19
362.976	122.19
363.203	117.19
363.429	108.19
363.656	102.19
363.882	100.19
364.109	120.19
364.335	144.19
364.562	134.19
364.788	99.19
365.015	86.19
365.241	89.19
365.468	85.19
365.694	85.19
365.92	78.19
366.147	99.19
366.373	84.19
366.599	78.19
366.826	100.19
367.052	89.19
367.278	90.19
367.505	83.19
367.731	94.19
367.957	91.19
368.184	86.19
368.41	79.19
368.636	80.19
368.862	94.19
369.089	95.19
369.315	92.19
369.541	83.19
369.767	86.19
369.993	86.19
370.219	85.19
370.445	96.19
370.672	101.19
370.898	93.19
371.124	85.19
371.35	93.19
371.576	79.19
371.802	82.19
372.028	85.19
372.254	98.19
372.48	90.19
372.706	88.19
372.932	97.19
373.158	85.19
373.384	108.19
373.61	90.19
373.835	88.19
374.061	90.19
374.287	87.19
374.513	92.19
374.739	103.19
374.965	84.19
375.191	93.19
375.416	107.19
375.642	89.19
375.868	87.19
376.094	91.19
376.319	93.19
376.545	77.19
376.771	93.19
376.997	90.19
377.222	96.19
377.448	86.19
377.674	84.19
377.899	82.19
378.125	93.19
378.35	94.19
378.576	87.19
378.802	92.19
379.027	94.19
379.253	90.19
379.478	82.19
379.704	85.19
379.929	94.19
380.155	89.19
380.38	91.19
380.606	93.19
380.831	83.19
381.057	91.19
381.282	94.19
381.507	86.19
381.733	116.19
381.958	82.19
382.184	80.19
382.409	84.19
382.634	100.19
382.86	89.19
383.085	88.19
383.31	90.19
383.535	91.19
383.761	78.19
383.986	97.19
384.211	101.19
384.436	89.19
384.662	95.19
384.887	92.19
385.112	85.19
385.337	80.19
385.562	90.19
385.787	97.19
386.013	88.19
386.238	97.19
386.463	90.19
386.688	102.19
386.913	91.19
387.138	97.19
387.363	96.19
387.588	85.19
387.813	104.19
388.038	97.19
388.263	98.19
388.488	86.19
388.713	95.19
388.938	98.19
389.163	86.19
389.387	103.19
389.612	108.19
389.837	83.19
390.062	101.19
390.287	82.19
390.512	87.19
390.736	77.19
390.961	96.19
391.186	84.19
391.411	84.19
391.636	91.19
391.86	98.19
392.085	87.19
392.31	89.19
392.534	107.19
392.759	104.19
392.984	140.19
393.208	207.19
393.433	278.19
393.658	221.19
393.882	125.19
394.107	110.19
394.331	104.19
394.556	108.19
394.78	99.19
395.005	78.19
395.229	86.19
395.454	103.19
395.678	96.19
395.903	137.19
396.127	140.19
396.352	126.19
396.576	161.19
396.801	200.19
397.025	214.19
397.249	151.19
397.474	130.19
397.698	107.19
397.922	94.19
398.147	101.19
398.371	99.19
398.595	96.19
398.82	91.19
399.044	82.19
399.268	91.19
399.492	96.19
399.717	95.19
399.941	92.19
400.165	99.19
400.389	95.19
400.613	87.19
400.837	84.19
401.062	107.19
401.286	92.19
401.51	83.19
401.734	99.19
401.958	91.19
402.182	77.19
402.406	85.19
402.63	84.19
402.854	82.19
403.078	91.19
403.302	92.19
403.526	98.19
403.75	100.19
403.974	82.19
404.198	103.19
404.422	122.19
404.645	134.19
404.869	114.19
405.093	100.19
405.317	95.19
405.541	87.19
405.765	100.19
405.988	90.19
406.212	88.19
406.436	102.19
406.66	78.19
406.883	79.19
407.107	98.19
407.331	93.19
407.555	94.19
407.778	109.19
408.002	110.19
408.226	101.19
408.449	97.19
408.673	77.19
408.896	85.19
409.12	85.19
409.344	94.19
409.567	103.19
409.791	106.19
410.014	113.19
410.238	115.19
410.461	109.19
410.685	101.19
410.908	81.19
411.132	87.19
411.355	99.19
411.578	80.19
411.802	83.19
412.025	102.19
412.249	99.19
412.472	85.19
412.695	90.19
412.919	79.19
413.142	82.19
413.365	88.19
413.589	81.19
413.812	89.19
414.035	94.19
414.258	83.19
414.482	89.19
414.705	100.19
414.928	85.19
415.151	93.19
415.374	88.19
415.597	80.19
415.821	89.19
416.044	64.19
416.267	77.19
416.49	79.19
416.713	89.19
416.936	79.19
417.159	95.19
417.382	78.19
417.605	95.19
417.828	92.19
418.051	94.19
418.274	94.19
418.497	82.19
418.72	78.19
418.943	79.19
419.166	75.19
419.389	97.19
419.611	100.19
419.834	95.19
420.057	88.19
420.28	99.19
420.503	100.19
420.726	103.19
420.948	100.19
421.171	97.19
421.394	112.19
421.617	114.19
421.839	136.19
422.062	145.19
422.285	176.19
422.507	278.19
422.73	362.19
422.953	334.19
423.175	237.19
423.398	155.19
423.621	125.19
423.843	111.19
424.066	96.19
424.288	93.19
424.511	99.19
424.733	93.19
424.956	93.19
425.178	97.19
425.401	90.19
425.623	84.19
425.846	84.19
426.068	103.19
426.291	90.19
426.513	82.19
426.735	87.19
426.958	89.19
427.18	85.19
427.402	91.19
427.625	88.19
427.847	93.19
428.069	101.19
428.292	137.19
428.514	145.19
428.736	122.19
428.958	133.19
429.181	137.19
429.403	98.19
429.625	98.19
429.847	117.19
430.069	160.19
430.292	184.19
430.514	164.19
430.736	147.19
430.958	145.19
431.18	116.19
431.402	109.19
431.624	99.19
431.846	126.19
432.068	146.19
432.29	113.19
432.512	91.19
432.734	80.19
432.956	101.19
433.178	104.19
433.4	74.19
433.622	85.19
433.844	92.19
434.066	76.19
434.287	82.19
434.509	77.19
434.731	80.19
434.953	75.19
435.175	92.19
435.397	84.19
435.618	85.19
435.84	85.19
436.062	89.19
436.284	94.19
436.505	84.19
436.727	86.19
436.949	88.19
437.17	97.19
437.392	99.19
437.614	87.19
437.835	86.19
438.057	88.19
438.278	84.19
438.5	85.19
438.721	101.19
438.943	93.19
439.165	94.19
439.386	90.19
439.608	91.19
439.829	63.19
440.05	82.19
440.272	92.19
440.493	99.19
440.715	70.19
440.936	87.19
441.158	108.19
441.379	89.19
441.6	93.19
441.822	104.19
442.043	86.19
442.264	112.19
442.486	146.19
442.707	198.19
442.928	140.19
443.149	119.19
443.371	165.19
443.592	285.19
443.813	250.19
444.034	120.19
444.255	95.19
444.476	92.19
444.698	100.19
444.919	102.19
445.14	199.19
445.361	234.19
445.582	317.19
445.803	274.19
446.024	139.19
446.245	97.19
446.466	91.19
446.687	88.19
446.908	93.19
447.129	83.19
447.35	81.19
447.571	92.19
447.792	85.19
448.013	86.19
448.234	89.19
448.455	97.19
448.675	71.19
448.896	83.19
449.117	92.19
449.338	82.19
449.559	91.19
449.779	87.19
450	91.19
450.221	93.19
450.442	87.19
450.662	84.19
450.883	86.19
451.104	87.19
451.324	82.19
451.545	92.19
451.766	77.19
451.986	93.19
452.207	95.19
452.428	85.19
452.648	91.19
452.869	107.19
453.089	101.19
453.31	99.19
453.53	97.19
453.751	100.19
453.971	81.19
454.192	74.19
454.412	84.19
454.633	88.19
454.853	96.19
455.073	89.19
455.294	86.19
455.514	94.19
455.734	83.19
455.955	81.19
456.175	98.19
456.395	75.19
456.616	88.19
456.836	94.19
457.056	96.19
457.276	101.19
457.497	90.19
457.717	89.19
457.937	106.19
458.157	135.19
458.377	128.19
458.598	130.19
458.818	136.19
459.038	103.19
459.258	85.19
459.478	95.19
459.698	85.19
459.918	90.19
460.138	86.19
460.358	82.19
460.578	102.19
460.798	124.19
461.018	118.19
461.238	97.19
461.458	88.19
461.678	97.19
461.898	88.19
462.118	70.19
462.338	74.19
462.558	71.19
462.777	89.19
462.997	82.19
463.217	89.19
463.437	88.19
463.657	74.19
463.876	90.19
464.096	77.19
464.316	84.19
464.536	94.19
464.755	92.19
464.975	74.19
465.195	83.19
465.414	77.19
465.634	94.19
465.854	86.19
466.073	89.19
466.293	62.19
466.512	90.19
466.732	93.19
466.951	74.19
467.171	92.19
467.391	89.19
467.61	83.19
467.829	86.19
468.049	104.19
468.268	94.19
468.488	78.19
468.707	79.19
468.927	97.19
469.146	99.19
469.365	83.19
469.585	84.19
469.804	87.19
470.023	91.19
470.243	83.19
470.462	92.19
470.681	84.19
470.901	87.19
471.12	96.19
471.339	92.19
471.558	101.19
471.777	87.19
471.997	81.19
472.216	99.19
472.435	101.19
472.654	77.19
472.873	93.19
473.092	81.19
473.311	88.19
473.53	84.19
473.749	95.19
473.968	84.19
474.187	85.19
474.406	85.19
474.625	82.19
474.844	94.19
475.063	98.19
475.282	88.19
475.501	96.19
475.72	89.19
475.939	80.19
476.158	72.19
476.377	88.19
476.596	89.19
476.814	88.19
477.033	85.19
477.252	84.19
477.471	74.19
477.69	84.19
477.908	90.19
478.127	98.19
478.346	90.19
478.564	76.19
478.783	96.19
479.002	81.19
479.22	83.19
479.439	81.19
479.658	79.19
479.876	101.19
480.095	93.19
480.313	80.19
480.532	74.19
480.751	87.19
480.969	88.19
481.188	100.19
481.406	84.19
481.624	85.19
481.843	76.19
482.061	82.19
482.28	83.19
482.498	86.19
482.717	100.19
482.935	94.19
483.153	86.19
483.372	87.19
483.59	90.19
483.808	74.19
484.027	89.19
484.245	88.19
484.463	96.19
484.681	92.19
484.9	100.19
485.118	87.19
485.336	90.19
485.554	102.19
485.772	92.19
485.99	88.19
486.209	86.19
486.427	86.19
486.645	99.19
486.863	97.19
487.081	105.19
487.299	101.19
487.517	104.19
487.735	105.19
487.953	168.19
488.171	159.19
488.389	105.19
488.607	97.19
488.825	77.19
489.043	93.19
489.261	99.19
489.479	85.19
489.696	76.19
489.914	91.19
490.132	84.19
490.35	88.19
490.568	86.19
490.786	76.19
491.003	92.19
491.221	83.19
491.439	82.19
491.657	88.19
491.874	98.19
492.092	98.19
492.31	91.19
492.527	85.19
492.745	85.19
492.963	73.19
493.18	82.19
493.398	98.19
493.615	90.19
493.833	86.19
494.05	72.19
494.268	85.19
494.485	81.19
494.703	110.19
494.92	109.19
495.138	91.19
495.355	101.19
495.573	92.19
495.79	98.19
496.008	90.19
496.225	109.19
496.442	103.19
496.66	101.19
496.877	89.19
497.094	99.19
497.312	100.19
497.529	92.19
497.746	102.19
497.963	90.19
498.181	94.19
498.398	103.19
498.615	108.19
498.832	93.19
499.049	89.19
499.267	101.19
499.484	94.19
499.701	89.19
499.918	98.19
500.135	97.19
500.352	92.19
500.569	100.19
500.786	79.19
501.003	106.19
501.22	97.19
501.437	107.19
501.654	102.19
501.871	100.19
502.088	94.19
502.305	97.19
502.522	84.19
502.739	98.19
502.956	84.19
503.172	82.19
503.389	90.19
503.606	88.19
503.823	106.19
504.04	130.19
504.256	155.19
504.473	129.19
504.69	105.19
504.907	105.19
505.123	94.19
505.34	90.19
505.557	92.19
505.773	96.19
505.99	100.19
506.207	101.19
506.423	84.19
506.64	79.19
506.856	95.19
507.073	89.19
507.289	104.19
507.506	99.19
507.722	72.19
507.939	90.19
508.155	79.19
508.372	90.19
508.588	71.19
508.805	102.19
509.021	93.19
509.238	94.19
509.454	87.19
509.67	81.19
509.887	97.19
510.103	86.19
510.319	102.19
510.536	102.19
510.752	82.19
510.968	88.19
511.184	91.19
511.401	77.19
511.617	92.19
511.833	84.19
512.049	88.19
