Data from 2145_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:22:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-11.88
224.104	-18.88
224.338	-11.88
224.573	-5.88
224.808	-9.88
225.042	-9.88
225.277	-19.88
225.511	-4.88
225.746	3.12
225.98	-2.88
226.215	15.12
226.449	17.12
226.683	26.12
226.918	24.12
227.152	32.12
227.387	38.12
227.621	46.12
227.856	47.12
228.09	66.12
228.324	52.12
228.559	71.12
228.793	70.12
229.027	68.12
229.262	59.12
229.496	78.12
229.73	73.12
229.964	75.12
230.199	78.12
230.433	81.12
230.667	78.12
230.901	80.12
231.136	71.12
231.37	80.12
231.604	86.12
231.838	80.12
232.072	67.12
232.306	79.12
232.541	89.12
232.775	70.12
233.009	81.12
233.243	90.12
233.477	85.12
233.711	79.12
233.945	75.12
234.179	80.12
234.413	72.12
234.647	84.12
234.881	80.12
235.115	80.12
235.349	85.12
235.583	86.12
235.817	72.12
236.051	81.12
236.285	75.12
236.519	65.12
236.753	86.12
236.987	86.12
237.221	80.12
237.455	74.12
237.689	77.12
237.922	76.12
238.156	77.12
238.39	75.12
238.624	77.12
238.858	60.12
239.091	81.12
239.325	78.12
239.559	72.12
239.793	76.12
240.027	72.12
240.26	79.12
240.494	63.12
240.728	72.12
240.961	78.12
241.195	76.12
241.429	86.12
241.662	59.12
241.896	66.12
242.13	75.12
242.363	74.12
242.597	75.12
242.83	62.12
243.064	66.12
243.298	75.12
243.531	87.12
243.765	81.12
243.998	65.12
244.232	75.12
244.465	86.12
244.699	74.12
244.932	81.12
245.166	74.12
245.399	81.12
245.633	84.12
245.866	77.12
246.099	83.12
246.333	82.12
246.566	86.12
246.8	75.12
247.033	82.12
247.266	66.12
247.5	83.12
247.733	70.12
247.966	88.12
248.2	84.12
248.433	69.12
248.666	90.12
248.899	74.12
249.133	77.12
249.366	85.12
249.599	79.12
249.832	82.12
250.066	86.12
250.299	94.12
250.532	80.12
250.765	71.12
250.998	77.12
251.231	75.12
251.465	76.12
251.698	84.12
251.931	78.12
252.164	92.12
252.397	82.12
252.63	87.12
252.863	91.12
253.096	78.12
253.329	72.12
253.562	83.12
253.795	84.12
254.028	72.12
254.261	98.12
254.494	90.12
254.727	79.12
254.96	90.12
255.193	84.12
255.426	71.12
255.659	71.12
255.892	78.12
256.124	83.12
256.357	78.12
256.59	81.12
256.823	78.12
257.056	80.12
257.289	76.12
257.521	89.12
257.754	76.12
257.987	84.12
258.22	88.12
258.452	94.12
258.685	94.12
258.918	86.12
259.151	86.12
259.383	76.12
259.616	82.12
259.849	75.12
260.081	87.12
260.314	87.12
260.547	88.12
260.779	75.12
261.012	66.12
261.244	87.12
261.477	91.12
261.71	74.12
261.942	84.12
262.175	76.12
262.407	80.12
262.64	81.12
262.872	93.12
263.105	74.12
263.337	87.12
263.57	86.12
263.802	76.12
264.035	90.12
264.267	84.12
264.499	91.12
264.732	77.12
264.964	87.12
265.197	74.12
265.429	90.12
265.661	76.12
265.894	90.12
266.126	86.12
266.358	86.12
266.591	62.12
266.823	87.12
267.055	86.12
267.287	78.12
267.52	74.12
267.752	80.12
267.984	93.12
268.216	80.12
268.448	93.12
268.681	90.12
268.913	91.12
269.145	74.12
269.377	79.12
269.609	92.12
269.841	96.12
270.073	89.12
270.306	87.12
270.538	80.12
270.77	69.12
271.002	69.12
271.234	96.12
271.466	88.12
271.698	86.12
271.93	75.12
272.162	100.12
272.394	88.12
272.626	91.12
272.858	79.12
273.09	81.12
273.322	95.12
273.553	92.12
273.785	86.12
274.017	90.12
274.249	85.12
274.481	92.12
274.713	81.12
274.945	90.12
275.176	91.12
275.408	74.12
275.64	98.12
275.872	71.12
276.104	72.12
276.335	84.12
276.567	77.12
276.799	96.12
277.031	77.12
277.262	80.12
277.494	75.12
277.726	76.12
277.957	88.12
278.189	89.12
278.421	96.12
278.652	75.12
278.884	76.12
279.115	92.12
279.347	83.12
279.579	66.12
279.81	92.12
280.042	91.12
280.273	80.12
280.505	80.12
280.736	77.12
280.968	96.12
281.199	70.12
281.431	93.12
281.662	99.12
281.894	96.12
282.125	103.12
282.356	82.12
282.588	86.12
282.819	72.12
283.051	80.12
283.282	84.12
283.513	72.12
283.745	90.12
283.976	74.12
284.207	89.12
284.439	95.12
284.67	86.12
284.901	98.12
285.132	83.12
285.364	95.12
285.595	87.12
285.826	94.12
286.057	73.12
286.288	93.12
286.52	85.12
286.751	106.12
286.982	107.12
287.213	86.12
287.444	86.12
287.675	84.12
287.906	88.12
288.138	86.12
288.369	91.12
288.6	98.12
288.831	67.12
289.062	85.12
289.293	94.12
