Data from 2145_2_HRD10591_00025.txt Node
Date: Mon Jan 19 14:22:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.25
223.4	-27.25
223.635	-27.25
223.869	-30.25
224.104	-16.25
224.338	-27.25
224.573	-12.25
224.808	-13.25
225.042	-10.25
225.277	-18.25
225.511	1.75
225.746	-0.25
225.98	28.75
226.215	17.75
226.449	8.75
226.683	32.75
226.918	30.75
227.152	34.75
227.387	30.75
227.621	36.75
227.856	47.75
228.09	51.75
228.324	44.75
228.559	57.75
228.793	64.75
229.027	63.75
229.262	71.75
229.496	63.75
229.73	67.75
229.964	67.75
230.199	72.75
230.433	58.75
230.667	72.75
230.901	75.75
231.136	75.75
231.37	81.75
231.604	91.75
231.838	78.75
232.072	89.75
232.306	73.75
232.541	83.75
232.775	65.75
233.009	70.75
233.243	83.75
233.477	89.75
233.711	77.75
233.945	72.75
234.179	81.75
234.413	65.75
234.647	79.75
234.881	67.75
235.115	71.75
235.349	85.75
235.583	75.75
235.817	75.75
236.051	76.75
236.285	75.75
236.519	73.75
236.753	69.75
236.987	91.75
237.221	92.75
237.455	90.75
237.689	81.75
237.922	71.75
238.156	69.75
238.39	84.75
238.624	54.75
238.858	70.75
239.091	62.75
239.325	70.75
239.559	83.75
239.793	73.75
240.027	64.75
240.26	54.75
240.494	68.75
240.728	75.75
240.961	73.75
241.195	76.75
241.429	67.75
241.662	77.75
241.896	67.75
242.13	76.75
242.363	79.75
242.597	73.75
242.83	72.75
243.064	65.75
243.298	76.75
243.531	88.75
243.765	85.75
243.998	65.75
244.232	79.75
244.465	76.75
244.699	77.75
244.932	63.75
245.166	67.75
245.399	84.75
245.633	69.75
245.866	88.75
246.099	78.75
246.333	71.75
246.566	73.75
246.8	74.75
247.033	63.75
247.266	71.75
247.5	66.75
247.733	77.75
247.966	64.75
248.2	88.75
248.433	73.75
248.666	71.75
248.899	81.75
249.133	63.75
249.366	84.75
249.599	81.75
249.832	79.75
250.066	60.75
250.299	78.75
250.532	72.75
250.765	82.75
250.998	78.75
251.231	65.75
251.465	81.75
251.698	85.75
251.931	73.75
252.164	88.75
252.397	77.75
252.63	67.75
252.863	72.75
253.096	83.75
253.329	84.75
253.562	80.75
253.795	78.75
254.028	71.75
254.261	67.75
254.494	89.75
254.727	79.75
254.96	74.75
255.193	79.75
255.426	76.75
255.659	78.75
255.892	85.75
256.124	72.75
256.357	71.75
256.59	74.75
256.823	69.75
257.056	80.75
257.289	72.75
257.521	90.75
257.754	83.75
257.987	84.75
258.22	67.75
258.452	69.75
258.685	60.75
258.918	74.75
259.151	73.75
259.383	93.75
259.616	76.75
259.849	81.75
260.081	82.75
260.314	81.75
260.547	82.75
260.779	75.75
261.012	87.75
261.244	80.75
261.477	77.75
261.71	81.75
261.942	90.75
262.175	73.75
262.407	85.75
262.64	71.75
262.872	74.75
263.105	68.75
263.337	87.75
263.57	77.75
263.802	78.75
264.035	72.75
264.267	75.75
264.499	75.75
264.732	71.75
264.964	76.75
265.197	78.75
265.429	78.75
265.661	90.75
265.894	76.75
266.126	73.75
266.358	65.75
266.591	76.75
266.823	84.75
267.055	83.75
267.287	81.75
267.52	92.75
267.752	85.75
267.984	73.75
268.216	91.75
268.448	85.75
268.681	75.75
268.913	77.75
269.145	95.75
269.377	74.75
269.609	83.75
269.841	90.75
270.073	77.75
270.306	95.75
270.538	63.75
270.77	81.75
271.002	67.75
271.234	101.75
271.466	83.75
271.698	64.75
271.93	69.75
272.162	79.75
272.394	93.75
272.626	71.75
272.858	95.75
273.09	80.75
273.322	75.75
273.553	73.75
273.785	87.75
274.017	75.75
274.249	75.75
274.481	86.75
274.713	64.75
274.945	85.75
275.176	89.75
275.408	85.75
275.64	80.75
275.872	80.75
276.104	79.75
276.335	80.75
276.567	88.75
276.799	92.75
277.031	73.75
277.262	88.75
277.494	77.75
277.726	80.75
277.957	90.75
278.189	76.75
278.421	77.75
278.652	66.75
