Data from 2145_2_HRD10591_00012.txt Node
Date: Mon Jan 19 14:22:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-12
224.104	-14
224.338	-29
224.573	-28
224.808	-16
225.042	-8
225.277	3
225.511	2
225.746	17
225.98	3
226.215	6
226.449	24
226.683	23
226.918	18
227.152	23
227.387	37
227.621	51
227.856	34
228.09	46
228.324	64
228.559	79
228.793	54
229.027	50
229.262	62
229.496	69
229.73	72
229.964	74
230.199	74
230.433	72
230.667	81
230.901	86
231.136	75
231.37	73
231.604	75
231.838	89
232.072	100
232.306	60
232.541	70
232.775	83
233.009	84
233.243	78
233.477	88
233.711	87
233.945	84
234.179	86
234.413	70
234.647	78
234.881	87
235.115	72
235.349	69
235.583	72
235.817	76
236.051	69
236.285	82
236.519	80
236.753	81
236.987	84
237.221	63
237.455	89
237.689	82
237.922	63
238.156	78
238.39	78
238.624	65
238.858	68
239.091	76
239.325	82
239.559	68
239.793	81
240.027	82
240.26	84
240.494	94
240.728	70
240.961	77
241.195	84
241.429	93
241.662	69
241.896	79
242.13	77
242.363	86
242.597	71
242.83	83
243.064	86
243.298	77
243.531	74
243.765	86
243.998	89
244.232	93
244.465	92
244.699	60
244.932	69
245.166	79
245.399	88
245.633	79
245.866	61
246.099	73
246.333	78
246.566	94
246.8	75
247.033	71
247.266	84
247.5	84
247.733	91
247.966	74
248.2	86
248.433	78
248.666	84
248.899	72
249.133	82
249.366	74
249.599	68
249.832	86
250.066	89
250.299	72
250.532	74
250.765	81
250.998	64
251.231	85
251.465	84
251.698	78
251.931	84
252.164	80
252.397	84
252.63	86
252.863	71
253.096	80
253.329	75
253.562	78
253.795	81
254.028	88
254.261	78
254.494	78
254.727	86
254.96	89
255.193	73
255.426	79
255.659	82
255.892	74
256.124	90
256.357	92
256.59	81
256.823	70
257.056	71
257.289	71
257.521	88
257.754	99
257.987	80
258.22	70
258.452	68
258.685	83
258.918	78
259.151	72
259.383	76
259.616	61
259.849	70
260.081	69
260.314	81
260.547	68
260.779	73
261.012	75
261.244	85
261.477	68
261.71	74
261.942	79
262.175	84
262.407	65
262.64	85
262.872	67
263.105	70
263.337	90
263.57	88
263.802	88
264.035	86
264.267	83
264.499	80
264.732	79
264.964	67
265.197	80
265.429	82
265.661	87
265.894	76
266.126	92
266.358	101
266.591	84
266.823	88
267.055	80
267.287	77
267.52	80
267.752	72
267.984	79
268.216	84
268.448	90
268.681	92
268.913	77
269.145	81
269.377	93
269.609	92
269.841	77
270.073	93
270.306	91
270.538	79
270.77	79
