Data from 2145_2_HRD10591_00032.txt Node
Date: Mon Jan 19 14:22:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-27.62
224.104	-19.62
224.338	-18.62
224.573	-17.62
224.808	-9.62
225.042	-1.62
225.277	-14.62
225.511	12.38
225.746	14.38
225.98	-1.62
226.215	14.38
226.449	24.38
226.683	18.38
226.918	20.38
227.152	25.38
227.387	37.38
227.621	43.38
227.856	32.38
228.09	42.38
228.324	44.38
228.559	52.38
228.793	40.38
229.027	60.38
229.262	59.38
229.496	57.38
229.73	62.38
229.964	57.38
230.199	56.38
230.433	64.38
230.667	78.38
230.901	77.38
231.136	70.38
231.37	85.38
231.604	72.38
231.838	78.38
232.072	77.38
232.306	73.38
232.541	63.38
232.775	76.38
233.009	74.38
233.243	82.38
233.477	70.38
233.711	65.38
233.945	75.38
234.179	77.38
234.413	67.38
234.647	69.38
234.881	77.38
235.115	73.38
235.349	76.38
235.583	73.38
235.817	80.38
236.051	80.38
236.285	65.38
236.519	60.38
236.753	84.38
236.987	75.38
237.221	79.38
237.455	77.38
237.689	80.38
237.922	80.38
238.156	75.38
238.39	72.38
238.624	62.38
238.858	84.38
239.091	72.38
239.325	68.38
239.559	72.38
239.793	68.38
240.027	78.38
240.26	76.38
240.494	69.38
240.728	74.38
240.961	79.38
241.195	68.38
241.429	77.38
241.662	69.38
241.896	66.38
242.13	71.38
242.363	76.38
242.597	70.38
242.83	65.38
243.064	74.38
243.298	88.38
243.531	75.38
243.765	98.38
243.998	91.38
244.232	72.38
244.465	74.38
244.699	65.38
244.932	73.38
245.166	70.38
245.399	66.38
245.633	72.38
245.866	85.38
246.099	67.38
246.333	61.38
246.566	66.38
246.8	80.38
247.033	70.38
247.266	59.38
247.5	60.38
247.733	74.38
247.966	88.38
248.2	78.38
248.433	82.38
248.666	77.38
248.899	64.38
249.133	74.38
249.366	90.38
249.599	75.38
249.832	72.38
250.066	64.38
250.299	74.38
250.532	64.38
250.765	65.38
250.998	85.38
251.231	72.38
251.465	87.38
251.698	78.38
251.931	60.38
252.164	82.38
252.397	97.38
252.63	74.38
252.863	69.38
253.096	75.38
253.329	72.38
253.562	72.38
253.795	79.38
254.028	84.38
254.261	84.38
254.494	88.38
254.727	78.38
254.96	75.38
255.193	64.38
255.426	64.38
255.659	70.38
255.892	64.38
256.124	75.38
256.357	72.38
256.59	79.38
256.823	64.38
257.056	84.38
257.289	89.38
257.521	73.38
257.754	69.38
257.987	80.38
258.22	76.38
258.452	93.38
258.685	92.38
258.918	81.38
259.151	79.38
259.383	73.38
259.616	69.38
259.849	75.38
260.081	88.38
260.314	78.38
260.547	73.38
260.779	86.38
261.012	74.38
261.244	73.38
261.477	77.38
261.71	73.38
261.942	84.38
262.175	71.38
262.407	89.38
262.64	89.38
262.872	70.38
263.105	72.38
263.337	79.38
263.57	79.38
263.802	80.38
264.035	79.38
264.267	63.38
264.499	80.38
264.732	78.38
264.964	83.38
265.197	65.38
265.429	69.38
265.661	76.38
265.894	73.38
266.126	78.38
266.358	86.38
266.591	88.38
266.823	78.38
267.055	84.38
267.287	64.38
267.52	78.38
267.752	87.38
267.984	82.38
268.216	72.38
268.448	82.38
268.681	88.38
268.913	89.38
269.145	79.38
269.377	76.38
269.609	76.38
269.841	67.38
270.073	93.38
270.306	74.38
270.538	75.38
270.77	72.38
271.002	79.38
271.234	74.38
271.466	79.38
271.698	88.38
271.93	75.38
272.162	89.38
272.394	84.38
272.626	86.38
272.858	81.38
273.09	68.38
273.322	78.38
273.553	68.38
273.785	86.38
274.017	89.38
274.249	79.38
274.481	78.38
274.713	74.38
274.945	75.38
275.176	72.38
275.408	86.38
275.64	76.38
275.872	69.38
276.104	76.38
276.335	71.38
276.567	87.38
276.799	88.38
277.031	68.38
277.262	73.38
277.494	80.38
277.726	75.38
277.957	93.38
278.189	63.38
278.421	75.38
278.652	89.38
278.884	80.38
279.115	89.38
279.347	94.38
279.579	76.38
279.81	71.38
280.042	67.38
280.273	73.38
280.505	78.38
280.736	81.38
280.968	84.38
281.199	88.38
281.431	86.38
281.662	84.38
281.894	80.38
282.125	74.38
282.356	80.38
282.588	83.38
282.819	81.38
283.051	92.38
283.282	64.38
283.513	85.38
283.745	84.38
283.976	68.38
284.207	80.38
284.439	80.38
284.67	75.38
284.901	77.38
285.132	71.38
285.364	88.38
285.595	88.38
285.826	79.38
286.057	85.38
286.288	88.38
286.52	79.38
286.751	98.38
286.982	87.38
287.213	75.38
287.444	90.38
287.675	68.38
287.906	83.38
288.138	79.38
288.369	82.38
288.6	84.38
288.831	82.38
289.062	81.38
289.293	70.38
289.524	79.38
289.755	87.38
289.986	77.38
290.217	83.38
290.448	82.38
290.679	78.38
290.91	66.38
291.141	77.38
291.371	79.38
291.602	82.38
291.833	85.38
292.064	72.38
292.295	71.38
292.526	81.38
292.757	93.38
292.987	77.38
293.218	66.38
293.449	63.38
293.68	72.38
293.91	75.38
294.141	84.38
294.372	77.38
294.603	65.38
294.833	88.38
295.064	93.38
295.295	90.38
295.525	87.38
295.756	90.38
295.987	56.38
296.217	73.38
296.448	76.38
296.679	86.38
296.909	79.38
297.14	73.38
297.37	78.38
297.601	93.38
297.831	90.38
298.062	82.38
298.292	70.38
298.523	82.38
298.753	81.38
298.984	87.38
299.214	85.38
299.445	91.38
299.675	71.38
299.905	73.38
300.136	69.38
300.366	64.38
300.597	89.38
300.827	86.38
301.057	76.38
301.288	70.38
301.518	70.38
301.748	78.38
301.979	91.38
302.209	83.38
302.439	83.38
302.669	82.38
302.9	72.38
303.13	76.38
303.36	75.38
303.59	81.38
303.82	96.38
304.051	83.38
304.281	86.38
304.511	81.38
304.741	90.38
304.971	74.38
305.201	95.38
305.431	74.38
305.661	74.38
305.891	80.38
306.121	74.38
306.352	83.38
306.582	104.38
306.812	80.38
307.042	88.38
307.272	77.38
307.502	73.38
307.731	84.38
307.961	74.38
308.191	71.38
308.421	76.38
308.651	80.38
308.881	76.38
309.111	87.38
309.341	87.38
309.571	76.38
309.8	76.38
310.03	82.38
310.26	82.38
310.49	85.38
310.72	87.38
310.949	85.38
311.179	74.38
311.409	87.38
311.639	85.38
311.868	89.38
312.098	79.38
312.328	80.38
312.557	83.38
312.787	86.38
313.017	101.38
313.246	84.38
313.476	82.38
313.706	84.38
313.935	77.38
314.165	91.38
314.394	89.38
314.624	71.38
314.853	85.38
315.083	77.38
315.312	88.38
315.542	74.38
315.771	86.38
316.001	85.38
316.23	91.38
316.46	75.38
316.689	88.38
316.919	70.38
317.148	81.38
317.377	70.38
317.607	87.38
317.836	94.38
318.065	89.38
318.295	90.38
318.524	86.38
318.753	82.38
318.983	82.38
319.212	71.38
319.441	92.38
319.67	84.38
319.9	82.38
320.129	79.38
320.358	89.38
320.587	85.38
320.816	88.38
321.046	87.38
321.275	95.38
321.504	87.38
321.733	84.38
321.962	95.38
322.191	84.38
322.42	77.38
322.649	92.38
322.878	87.38
323.108	90.38
323.337	65.38
323.566	84.38
323.795	77.38
324.024	77.38
324.253	83.38
324.482	81.38
324.71	81.38
324.939	89.38
325.168	86.38
325.397	86.38
325.626	85.38
325.855	78.38
326.084	82.38
326.313	61.38
326.542	84.38
326.77	78.38
326.999	88.38
327.228	76.38
327.457	85.38
327.686	90.38
327.914	86.38
328.143	85.38
328.372	64.38
328.6	80.38
328.829	75.38
329.058	81.38
329.287	89.38
329.515	74.38
329.744	85.38
329.972	97.38
330.201	89.38
330.43	81.38
330.658	79.38
330.887	92.38
331.115	73.38
331.344	82.38
331.572	86.38
331.801	75.38
332.03	80.38
332.258	90.38
332.486	75.38
332.715	89.38
332.943	89.38
333.172	81.38
333.4	76.38
333.629	87.38
333.857	70.38
334.085	86.38
334.314	83.38
334.542	97.38
334.771	85.38
334.999	87.38
335.227	84.38
335.455	85.38
335.684	84.38
335.912	93.38
336.14	85.38
336.369	73.38
336.597	85.38
336.825	80.38
337.053	83.38
337.281	80.38
337.51	92.38
337.738	92.38
337.966	74.38
338.194	94.38
338.422	78.38
338.65	87.38
338.878	82.38
339.106	78.38
339.334	93.38
339.562	68.38
339.79	85.38
340.018	73.38
340.246	83.38
340.474	73.38
340.702	88.38
340.93	72.38
341.158	70.38
341.386	86.38
341.614	89.38
341.842	84.38
342.07	76.38
342.298	92.38
342.526	82.38
342.754	76.38
342.981	73.38
343.209	90.38
343.437	99.38
343.665	88.38
343.893	80.38
344.12	91.38
344.348	77.38
344.576	85.38
344.804	87.38
345.031	81.38
345.259	92.38
345.487	83.38
345.714	85.38
345.942	90.38
346.17	88.38
346.397	77.38
346.625	88.38
346.853	81.38
347.08	81.38
347.308	84.38
347.535	92.38
347.763	84.38
347.99	79.38
348.218	82.38
348.445	78.38
348.673	83.38
348.9	86.38
349.128	81.38
