Data from 2145_2_HRD10591_00034.txt Node
Date: Mon Jan 19 14:22:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-24.5
224.104	-27.5
224.338	-8.5
224.573	-14.5
224.808	-6.5
225.042	-18.5
225.277	-5.5
225.511	-3.5
225.746	3.5
225.98	15.5
226.215	1.5
226.449	27.5
226.683	22.5
226.918	25.5
227.152	27.5
227.387	35.5
227.621	35.5
227.856	45.5
228.09	45.5
228.324	45.5
228.559	69.5
228.793	66.5
229.027	67.5
229.262	61.5
229.496	55.5
229.73	73.5
229.964	77.5
230.199	65.5
230.433	86.5
230.667	81.5
230.901	93.5
231.136	80.5
231.37	66.5
231.604	66.5
231.838	89.5
232.072	85.5
232.306	87.5
232.541	94.5
232.775	79.5
233.009	82.5
233.243	88.5
233.477	87.5
233.711	85.5
233.945	83.5
234.179	88.5
234.413	77.5
234.647	85.5
234.881	76.5
235.115	78.5
235.349	63.5
235.583	80.5
235.817	79.5
236.051	71.5
236.285	85.5
236.519	85.5
236.753	69.5
236.987	76.5
237.221	70.5
237.455	77.5
237.689	79.5
237.922	72.5
238.156	76.5
238.39	84.5
238.624	64.5
238.858	71.5
239.091	83.5
239.325	69.5
239.559	92.5
239.793	60.5
240.027	81.5
240.26	78.5
240.494	77.5
240.728	71.5
240.961	77.5
241.195	76.5
241.429	75.5
241.662	71.5
241.896	74.5
242.13	87.5
242.363	78.5
242.597	85.5
242.83	73.5
243.064	79.5
243.298	75.5
243.531	76.5
243.765	91.5
243.998	79.5
244.232	78.5
244.465	65.5
244.699	87.5
244.932	69.5
245.166	83.5
245.399	84.5
245.633	77.5
245.866	80.5
246.099	88.5
246.333	80.5
246.566	74.5
246.8	59.5
247.033	74.5
247.266	88.5
247.5	74.5
247.733	84.5
247.966	85.5
248.2	78.5
248.433	83.5
248.666	76.5
248.899	77.5
249.133	79.5
249.366	73.5
249.599	84.5
249.832	92.5
250.066	89.5
250.299	80.5
250.532	78.5
250.765	77.5
250.998	73.5
251.231	77.5
251.465	69.5
251.698	75.5
251.931	79.5
252.164	83.5
252.397	83.5
252.63	87.5
252.863	82.5
253.096	78.5
253.329	81.5
253.562	69.5
253.795	83.5
254.028	91.5
254.261	88.5
254.494	81.5
254.727	83.5
254.96	70.5
255.193	86.5
255.426	94.5
255.659	79.5
255.892	74.5
256.124	80.5
256.357	82.5
256.59	91.5
256.823	86.5
257.056	66.5
257.289	91.5
257.521	78.5
257.754	79.5
257.987	89.5
258.22	87.5
258.452	76.5
258.685	93.5
258.918	76.5
259.151	68.5
259.383	81.5
259.616	86.5
259.849	79.5
260.081	76.5
260.314	82.5
260.547	78.5
260.779	97.5
261.012	82.5
261.244	76.5
261.477	77.5
261.71	85.5
261.942	73.5
262.175	79.5
262.407	76.5
262.64	82.5
262.872	83.5
263.105	85.5
263.337	85.5
263.57	87.5
263.802	88.5
264.035	86.5
264.267	86.5
264.499	83.5
264.732	82.5
264.964	83.5
265.197	90.5
265.429	75.5
265.661	77.5
265.894	85.5
266.126	88.5
266.358	81.5
266.591	85.5
266.823	83.5
267.055	101.5
267.287	83.5
267.52	87.5
267.752	80.5
267.984	75.5
268.216	77.5
268.448	83.5
268.681	91.5
268.913	88.5
269.145	79.5
269.377	76.5
269.609	91.5
269.841	80.5
270.073	82.5
270.306	80.5
270.538	82.5
270.77	80.5
271.002	77.5
271.234	75.5
271.466	81.5
271.698	69.5
271.93	70.5
272.162	70.5
272.394	89.5
272.626	81.5
272.858	70.5
273.09	79.5
273.322	83.5
273.553	82.5
273.785	81.5
274.017	85.5
274.249	83.5
274.481	72.5
274.713	95.5
274.945	99.5
275.176	101.5
275.408	85.5
275.64	90.5
275.872	71.5
276.104	80.5
276.335	95.5
276.567	92.5
276.799	85.5
277.031	93.5
277.262	82.5
277.494	83.5
277.726	77.5
277.957	85.5
278.189	82.5
278.421	93.5
278.652	91.5
278.884	77.5
279.115	83.5
279.347	94.5
279.579	82.5
279.81	94.5
280.042	88.5
280.273	115.5
280.505	75.5
280.736	97.5
280.968	85.5
281.199	87.5
281.431	90.5
281.662	97.5
281.894	68.5
282.125	93.5
282.356	83.5
282.588	89.5
282.819	88.5
283.051	97.5
283.282	85.5
283.513	80.5
283.745	90.5
283.976	93.5
284.207	91.5
284.439	82.5
284.67	85.5
284.901	96.5
285.132	86.5
285.364	95.5
285.595	86.5
285.826	87.5
286.057	89.5
286.288	80.5
286.52	78.5
286.751	89.5
286.982	87.5
287.213	89.5
287.444	71.5
287.675	85.5
287.906	80.5
288.138	83.5
