Data from 2145_2_HRD10591_00009.txt Node
Date: Mon Jan 19 14:22:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-21.5
224.104	-19.5
224.338	-7.5
224.573	-12.5
224.808	-10.5
225.042	-9.5
225.277	-4.5
225.511	3.5
225.746	8.5
225.98	-7.5
226.215	21.5
226.449	11.5
226.683	14.5
226.918	21.5
227.152	27.5
227.387	40.5
227.621	38.5
227.856	43.5
228.09	42.5
228.324	35.5
228.559	69.5
228.793	66.5
229.027	66.5
229.262	58.5
229.496	48.5
229.73	73.5
229.964	77.5
230.199	79.5
230.433	90.5
230.667	78.5
230.901	75.5
231.136	84.5
231.37	86.5
231.604	70.5
231.838	82.5
232.072	74.5
232.306	89.5
232.541	81.5
232.775	76.5
233.009	80.5
233.243	77.5
233.477	82.5
233.711	84.5
233.945	89.5
234.179	65.5
234.413	90.5
234.647	75.5
234.881	68.5
235.115	69.5
235.349	77.5
235.583	83.5
235.817	74.5
236.051	86.5
236.285	82.5
236.519	70.5
236.753	104.5
236.987	83.5
237.221	78.5
237.455	84.5
237.689	80.5
237.922	86.5
238.156	85.5
238.39	74.5
238.624	70.5
238.858	77.5
239.091	76.5
239.325	76.5
239.559	78.5
239.793	62.5
240.027	70.5
240.26	88.5
240.494	78.5
240.728	72.5
240.961	88.5
241.195	77.5
241.429	66.5
241.662	92.5
241.896	83.5
242.13	69.5
242.363	70.5
242.597	79.5
242.83	82.5
243.064	80.5
243.298	77.5
243.531	84.5
243.765	74.5
243.998	76.5
244.232	78.5
244.465	76.5
244.699	75.5
244.932	74.5
245.166	89.5
245.399	85.5
245.633	80.5
245.866	80.5
246.099	71.5
246.333	74.5
246.566	77.5
246.8	82.5
247.033	86.5
247.266	78.5
247.5	77.5
247.733	78.5
247.966	86.5
248.2	77.5
248.433	79.5
248.666	66.5
248.899	77.5
249.133	72.5
249.366	80.5
249.599	79.5
249.832	84.5
250.066	77.5
250.299	66.5
250.532	91.5
250.765	80.5
250.998	67.5
251.231	77.5
251.465	82.5
251.698	86.5
251.931	88.5
252.164	77.5
252.397	71.5
252.63	80.5
252.863	78.5
253.096	74.5
253.329	76.5
253.562	85.5
253.795	82.5
254.028	78.5
254.261	77.5
254.494	73.5
254.727	74.5
254.96	69.5
255.193	74.5
255.426	84.5
255.659	90.5
255.892	83.5
256.124	72.5
256.357	85.5
256.59	85.5
256.823	87.5
257.056	82.5
