Data from 2145_2_HRD10591_00003.txt Node
Date: Mon Jan 19 14:22:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-27.12
224.104	-25.12
224.338	-14.12
224.573	-15.12
224.808	-11.12
225.042	-1.12
225.277	-6.12
225.511	-1.12
225.746	-1.12
225.98	5.88
226.215	6.88
226.449	23.88
226.683	16.88
226.918	32.88
227.152	25.88
227.387	32.88
227.621	43.88
227.856	28.88
228.09	45.88
228.324	48.88
228.559	57.88
228.793	78.88
229.027	55.88
229.262	57.88
229.496	61.88
229.73	71.88
229.964	63.88
230.199	65.88
230.433	78.88
230.667	65.88
230.901	64.88
231.136	83.88
231.37	81.88
231.604	63.88
231.838	81.88
232.072	60.88
232.306	63.88
232.541	77.88
232.775	79.88
233.009	90.88
233.243	79.88
233.477	81.88
233.711	74.88
233.945	75.88
234.179	81.88
234.413	74.88
234.647	75.88
234.881	73.88
235.115	70.88
235.349	67.88
235.583	72.88
235.817	69.88
236.051	83.88
236.285	78.88
236.519	79.88
236.753	75.88
236.987	65.88
237.221	65.88
237.455	74.88
237.689	55.88
237.922	63.88
238.156	67.88
238.39	67.88
238.624	77.88
238.858	76.88
239.091	84.88
239.325	79.88
239.559	87.88
239.793	78.88
240.027	84.88
240.26	76.88
240.494	70.88
240.728	66.88
240.961	67.88
241.195	69.88
241.429	72.88
241.662	69.88
241.896	73.88
242.13	64.88
242.363	80.88
242.597	77.88
242.83	75.88
243.064	72.88
243.298	71.88
243.531	76.88
243.765	81.88
243.998	76.88
244.232	84.88
244.465	87.88
244.699	69.88
244.932	64.88
245.166	56.88
245.399	66.88
245.633	61.88
245.866	83.88
246.099	75.88
246.333	69.88
