Data from 2145_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:22:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-16.38
224.104	-19.38
224.338	2.62
224.573	-12.38
224.808	-9.38
225.042	-7.38
225.277	-16.38
225.511	-9.38
225.746	-2.38
225.98	1.62
226.215	14.62
226.449	3.62
226.683	22.62
226.918	30.62
227.152	31.62
227.387	30.62
227.621	36.62
227.856	41.62
228.09	42.62
228.324	61.62
228.559	50.62
228.793	63.62
229.027	54.62
229.262	76.62
229.496	70.62
229.73	63.62
229.964	69.62
230.199	66.62
230.433	73.62
230.667	77.62
230.901	65.62
231.136	82.62
231.37	69.62
231.604	67.62
231.838	82.62
232.072	65.62
232.306	81.62
232.541	79.62
232.775	77.62
233.009	78.62
233.243	83.62
233.477	89.62
233.711	86.62
233.945	88.62
234.179	81.62
234.413	71.62
234.647	74.62
234.881	67.62
235.115	86.62
235.349	72.62
235.583	93.62
235.817	72.62
236.051	76.62
236.285	76.62
236.519	71.62
236.753	73.62
236.987	76.62
237.221	70.62
237.455	65.62
237.689	76.62
237.922	89.62
238.156	75.62
238.39	64.62
238.624	78.62
238.858	69.62
239.091	70.62
239.325	73.62
239.559	79.62
239.793	69.62
240.027	71.62
240.26	80.62
240.494	66.62
240.728	64.62
240.961	76.62
241.195	65.62
241.429	69.62
241.662	80.62
241.896	81.62
242.13	69.62
242.363	70.62
242.597	76.62
242.83	75.62
243.064	66.62
243.298	76.62
243.531	85.62
243.765	79.62
243.998	75.62
244.232	89.62
244.465	68.62
244.699	63.62
244.932	63.62
245.166	76.62
245.399	87.62
245.633	90.62
245.866	73.62
246.099	59.62
246.333	83.62
246.566	67.62
246.8	73.62
247.033	80.62
247.266	69.62
247.5	69.62
247.733	74.62
247.966	81.62
248.2	73.62
248.433	81.62
248.666	76.62
248.899	77.62
249.133	88.62
249.366	79.62
249.599	73.62
249.832	72.62
250.066	87.62
250.299	85.62
250.532	78.62
250.765	83.62
250.998	82.62
251.231	82.62
251.465	59.62
251.698	76.62
251.931	70.62
252.164	79.62
252.397	79.62
252.63	67.62
252.863	67.62
253.096	82.62
253.329	71.62
253.562	80.62
253.795	73.62
254.028	72.62
254.261	75.62
254.494	91.62
254.727	89.62
254.96	83.62
255.193	93.62
255.426	83.62
255.659	88.62
255.892	78.62
256.124	70.62
256.357	70.62
256.59	90.62
256.823	79.62
257.056	71.62
257.289	78.62
257.521	87.62
257.754	67.62
257.987	73.62
258.22	74.62
258.452	84.62
258.685	85.62
258.918	71.62
259.151	85.62
259.383	82.62
259.616	80.62
259.849	80.62
260.081	63.62
260.314	71.62
260.547	89.62
260.779	82.62
261.012	79.62
261.244	94.62
261.477	87.62
261.71	71.62
261.942	90.62
262.175	97.62
262.407	79.62
262.64	89.62
262.872	80.62
263.105	80.62
263.337	75.62
263.57	77.62
263.802	80.62
264.035	82.62
264.267	72.62
264.499	79.62
264.732	77.62
264.964	74.62
265.197	67.62
265.429	82.62
265.661	87.62
265.894	72.62
266.126	74.62
266.358	73.62
266.591	69.62
266.823	82.62
267.055	77.62
267.287	70.62
267.52	75.62
267.752	82.62
267.984	93.62
268.216	80.62
268.448	82.62
268.681	86.62
268.913	85.62
269.145	88.62
269.377	68.62
269.609	74.62
269.841	84.62
270.073	85.62
270.306	83.62
270.538	74.62
270.77	90.62
271.002	93.62
271.234	77.62
271.466	88.62
271.698	82.62
271.93	82.62
272.162	88.62
272.394	83.62
272.626	79.62
272.858	87.62
273.09	76.62
273.322	94.62
273.553	85.62
273.785	85.62
274.017	82.62
274.249	100.62
274.481	87.62
274.713	103.62
274.945	102.62
275.176	90.62
275.408	77.62
275.64	77.62
275.872	73.62
276.104	71.62
276.335	89.62
276.567	75.62
276.799	83.62
277.031	83.62
277.262	93.62
277.494	81.62
277.726	76.62
277.957	74.62
278.189	77.62
278.421	77.62
278.652	81.62
278.884	71.62
279.115	76.62
279.347	91.62
279.579	85.62
279.81	72.62
280.042	71.62
280.273	71.62
280.505	73.62
280.736	85.62
280.968	80.62
281.199	79.62
281.431	86.62
281.662	76.62
281.894	70.62
282.125	89.62
282.356	83.62
282.588	90.62
282.819	92.62
283.051	89.62
283.282	82.62
283.513	85.62
283.745	84.62
283.976	85.62
284.207	76.62
284.439	96.62
284.67	81.62
284.901	73.62
285.132	85.62
285.364	88.62
285.595	88.62
285.826	70.62
286.057	73.62
286.288	76.62
286.52	74.62
286.751	79.62
286.982	90.62
287.213	88.62
287.444	79.62
287.675	74.62
287.906	87.62
288.138	72.62
288.369	83.62
288.6	86.62
288.831	89.62
289.062	83.62
289.293	89.62
289.524	81.62
289.755	87.62
289.986	79.62
290.217	93.62
290.448	85.62
290.679	82.62
290.91	97.62
291.141	69.62
291.371	87.62
291.602	95.62
291.833	86.62
292.064	83.62
292.295	79.62
292.526	81.62
292.757	72.62
292.987	79.62
293.218	69.62
293.449	71.62
293.68	81.62
293.91	85.62
294.141	79.62
294.372	87.62
294.603	96.62
294.833	77.62
295.064	89.62
295.295	95.62
295.525	81.62
295.756	76.62
295.987	89.62
296.217	80.62
296.448	74.62
296.679	78.62
296.909	72.62
297.14	88.62
297.37	85.62
297.601	82.62
297.831	84.62
298.062	82.62
298.292	85.62
298.523	93.62
298.753	87.62
298.984	98.62
299.214	92.62
299.445	81.62
299.675	88.62
299.905	93.62
300.136	99.62
300.366	79.62
300.597	89.62
300.827	93.62
301.057	83.62
301.288	89.62
301.518	75.62
301.748	81.62
301.979	93.62
302.209	71.62
302.439	78.62
302.669	79.62
302.9	77.62
303.13	91.62
303.36	92.62
303.59	89.62
303.82	77.62
304.051	79.62
304.281	79.62
304.511	87.62
304.741	90.62
304.971	95.62
305.201	92.62
305.431	85.62
305.661	89.62
305.891	93.62
306.121	76.62
306.352	81.62
306.582	89.62
306.812	81.62
307.042	83.62
307.272	76.62
307.502	76.62
307.731	95.62
307.961	92.62
308.191	89.62
308.421	83.62
308.651	80.62
308.881	95.62
309.111	77.62
309.341	89.62
309.571	94.62
309.8	91.62
310.03	99.62
310.26	81.62
310.49	81.62
310.72	95.62
310.949	76.62
311.179	81.62
311.409	94.62
311.639	89.62
311.868	81.62
312.098	82.62
312.328	89.62
312.557	88.62
312.787	82.62
313.017	81.62
313.246	83.62
313.476	91.62
313.706	86.62
313.935	82.62
314.165	95.62
314.394	99.62
314.624	85.62
314.853	85.62
315.083	76.62
315.312	90.62
315.542	93.62
315.771	77.62
316.001	71.62
316.23	81.62
316.46	85.62
316.689	84.62
316.919	87.62
317.148	81.62
317.377	65.62
317.607	63.62
317.836	101.62
318.065	87.62
318.295	91.62
318.524	88.62
318.753	89.62
318.983	81.62
319.212	77.62
319.441	87.62
319.67	82.62
319.9	95.62
320.129	84.62
320.358	91.62
320.587	78.62
320.816	88.62
321.046	99.62
321.275	72.62
321.504	73.62
321.733	71.62
321.962	97.62
322.191	93.62
322.42	93.62
322.649	76.62
322.878	89.62
