Data from 2145_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:22:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-18.06
224.104	-18.06
224.338	-21.06
224.573	-9.06
224.808	-9.06
225.042	7.94
225.277	-2.06
225.511	-6.06
225.746	-3.06
225.98	-1.06
226.215	6.94
226.449	12.94
226.683	22.94
226.918	20.94
227.152	35.94
227.387	28.94
227.621	39.94
227.856	44.94
228.09	48.94
228.324	52.94
228.559	49.94
228.793	59.94
229.027	65.94
229.262	73.94
229.496	57.94
229.73	64.94
229.964	74.94
230.199	69.94
230.433	90.94
230.667	82.94
230.901	79.94
231.136	91.94
231.37	88.94
231.604	88.94
231.838	81.94
232.072	93.94
232.306	77.94
232.541	85.94
232.775	87.94
233.009	78.94
233.243	84.94
233.477	97.94
233.711	86.94
233.945	78.94
234.179	75.94
234.413	82.94
234.647	82.94
234.881	98.94
235.115	84.94
235.349	70.94
235.583	67.94
235.817	78.94
236.051	82.94
236.285	83.94
236.519	74.94
236.753	84.94
236.987	77.94
237.221	76.94
237.455	76.94
237.689	76.94
237.922	68.94
238.156	83.94
238.39	71.94
238.624	74.94
238.858	76.94
239.091	78.94
239.325	77.94
239.559	84.94
239.793	84.94
240.027	64.94
240.26	88.94
240.494	79.94
240.728	75.94
240.961	73.94
241.195	77.94
241.429	68.94
241.662	84.94
241.896	68.94
242.13	72.94
242.363	76.94
242.597	88.94
242.83	76.94
243.064	74.94
243.298	68.94
243.531	65.94
243.765	69.94
243.998	88.94
244.232	58.94
244.465	84.94
244.699	64.94
244.932	64.94
245.166	79.94
245.399	79.94
245.633	79.94
245.866	84.94
246.099	96.94
246.333	74.94
246.566	78.94
246.8	79.94
247.033	76.94
247.266	88.94
247.5	83.94
247.733	89.94
247.966	84.94
248.2	87.94
248.433	91.94
248.666	70.94
248.899	65.94
249.133	94.94
249.366	94.94
249.599	84.94
249.832	77.94
250.066	82.94
250.299	80.94
250.532	73.94
250.765	75.94
250.998	63.94
251.231	77.94
251.465	81.94
251.698	77.94
251.931	79.94
252.164	78.94
252.397	73.94
252.63	91.94
252.863	83.94
253.096	89.94
253.329	82.94
253.562	79.94
253.795	77.94
254.028	67.94
254.261	68.94
254.494	76.94
254.727	92.94
254.96	89.94
255.193	71.94
255.426	78.94
255.659	79.94
255.892	86.94
256.124	68.94
256.357	91.94
256.59	69.94
256.823	67.94
257.056	86.94
257.289	79.94
257.521	81.94
257.754	84.94
257.987	68.94
258.22	94.94
258.452	78.94
258.685	78.94
258.918	96.94
259.151	86.94
259.383	87.94
259.616	76.94
