Data from 2145_2_HRD10591_00019.txt Node
Date: Mon Jan 19 14:22:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-9.5
224.104	-29.5
224.338	-12.5
224.573	-12.5
224.808	-6.5
225.042	-7.5
225.277	-4.5
225.511	-16.5
225.746	2.5
225.98	7.5
226.215	17.5
226.449	19.5
226.683	15.5
226.918	28.5
227.152	28.5
227.387	47.5
227.621	48.5
227.856	43.5
228.09	54.5
228.324	40.5
228.559	52.5
228.793	68.5
229.027	80.5
229.262	86.5
229.496	60.5
229.73	56.5
229.964	72.5
230.199	63.5
230.433	73.5
230.667	70.5
230.901	80.5
231.136	77.5
231.37	71.5
231.604	80.5
231.838	82.5
232.072	90.5
232.306	80.5
232.541	86.5
232.775	88.5
233.009	78.5
233.243	86.5
233.477	81.5
233.711	80.5
233.945	84.5
234.179	73.5
234.413	80.5
234.647	89.5
234.881	94.5
235.115	74.5
235.349	71.5
235.583	89.5
235.817	83.5
236.051	77.5
236.285	79.5
236.519	87.5
236.753	76.5
236.987	70.5
237.221	64.5
237.455	79.5
237.689	76.5
237.922	78.5
238.156	70.5
238.39	65.5
238.624	85.5
238.858	74.5
239.091	72.5
239.325	82.5
239.559	83.5
239.793	79.5
240.027	85.5
240.26	84.5
240.494	74.5
240.728	76.5
240.961	66.5
241.195	70.5
241.429	76.5
241.662	70.5
241.896	88.5
242.13	79.5
242.363	72.5
242.597	83.5
242.83	80.5
243.064	81.5
243.298	80.5
243.531	94.5
243.765	68.5
243.998	79.5
244.232	91.5
244.465	83.5
244.699	77.5
244.932	70.5
245.166	75.5
245.399	72.5
245.633	67.5
245.866	83.5
246.099	87.5
246.333	88.5
246.566	64.5
246.8	88.5
247.033	78.5
247.266	87.5
247.5	68.5
247.733	82.5
247.966	88.5
248.2	91.5
248.433	70.5
248.666	82.5
248.899	83.5
249.133	81.5
249.366	93.5
249.599	87.5
249.832	95.5
250.066	91.5
250.299	90.5
250.532	79.5
250.765	80.5
250.998	83.5
251.231	81.5
251.465	86.5
251.698	83.5
251.931	76.5
252.164	77.5
252.397	73.5
252.63	80.5
252.863	78.5
253.096	81.5
253.329	86.5
253.562	84.5
253.795	89.5
254.028	86.5
254.261	92.5
254.494	94.5
254.727	74.5
254.96	77.5
255.193	90.5
255.426	97.5
255.659	79.5
255.892	91.5
256.124	76.5
256.357	70.5
256.59	85.5
256.823	81.5
257.056	83.5
257.289	94.5
257.521	88.5
257.754	78.5
257.987	78.5
258.22	81.5
258.452	83.5
258.685	83.5
258.918	83.5
259.151	72.5
259.383	78.5
259.616	79.5
259.849	91.5
260.081	85.5
260.314	86.5
260.547	101.5
260.779	87.5
261.012	88.5
261.244	87.5
261.477	111.5
261.71	81.5
261.942	82.5
262.175	84.5
262.407	79.5
262.64	76.5
262.872	87.5
263.105	84.5
263.337	93.5
263.57	98.5
263.802	88.5
264.035	80.5
264.267	86.5
264.499	77.5
264.732	90.5
264.964	91.5
265.197	79.5
265.429	87.5
265.661	82.5
265.894	92.5
266.126	87.5
266.358	92.5
266.591	86.5
266.823	91.5
267.055	98.5
267.287	74.5
267.52	90.5
267.752	85.5
267.984	84.5
268.216	84.5
268.448	87.5
268.681	82.5
268.913	82.5
269.145	84.5
269.377	82.5
269.609	81.5
269.841	95.5
270.073	90.5
270.306	86.5
270.538	94.5
270.77	72.5
271.002	92.5
271.234	96.5
271.466	92.5
271.698	90.5
271.93	94.5
272.162	81.5
272.394	83.5
272.626	95.5
272.858	75.5
273.09	87.5
273.322	85.5
273.553	75.5
273.785	84.5
274.017	91.5
274.249	84.5
274.481	81.5
274.713	90.5
274.945	84.5
275.176	99.5
275.408	89.5
275.64	79.5
275.872	94.5
276.104	103.5
276.335	92.5
276.567	98.5
276.799	79.5
277.031	87.5
277.262	79.5
277.494	95.5
277.726	86.5
277.957	80.5
278.189	79.5
278.421	81.5
278.652	92.5
278.884	76.5
279.115	74.5
279.347	91.5
279.579	85.5
279.81	81.5
280.042	94.5
280.273	80.5
280.505	73.5
280.736	96.5
280.968	86.5
281.199	79.5
281.431	90.5
281.662	88.5
281.894	80.5
282.125	91.5
282.356	90.5
282.588	87.5
282.819	80.5
283.051	90.5
283.282	88.5
283.513	91.5
283.745	90.5
283.976	105.5
284.207	93.5
284.439	76.5
284.67	82.5
284.901	91.5
285.132	77.5
285.364	79.5
285.595	88.5
285.826	78.5
286.057	84.5
286.288	86.5
286.52	97.5
286.751	93.5
286.982	87.5
287.213	95.5
287.444	86.5
287.675	86.5
287.906	95.5
288.138	86.5
288.369	86.5
288.6	81.5
288.831	88.5
289.062	86.5
289.293	90.5
289.524	79.5
289.755	88.5
289.986	77.5
290.217	79.5
290.448	103.5
290.679	84.5
290.91	103.5
291.141	80.5
291.371	99.5
291.602	84.5
291.833	74.5
292.064	79.5
292.295	94.5
292.526	77.5
292.757	86.5
292.987	93.5
293.218	94.5
293.449	80.5
293.68	74.5
293.91	84.5
294.141	92.5
294.372	90.5
294.603	96.5
294.833	101.5
295.064	89.5
295.295	92.5
295.525	70.5
295.756	86.5
295.987	81.5
296.217	92.5
296.448	79.5
296.679	92.5
296.909	98.5
297.14	90.5
297.37	85.5
297.601	85.5
297.831	84.5
298.062	75.5
298.292	93.5
298.523	90.5
298.753	91.5
298.984	80.5
299.214	86.5
299.445	92.5
299.675	104.5
299.905	80.5
300.136	94.5
300.366	68.5
300.597	96.5
300.827	90.5
301.057	95.5
301.288	87.5
301.518	86.5
301.748	98.5
301.979	101.5
302.209	80.5
302.439	96.5
302.669	88.5
302.9	69.5
303.13	83.5
303.36	102.5
303.59	94.5
303.82	92.5
304.051	86.5
304.281	83.5
304.511	88.5
304.741	91.5
304.971	92.5
305.201	88.5
305.431	94.5
305.661	88.5
305.891	93.5
306.121	90.5
306.352	78.5
306.582	92.5
306.812	92.5
307.042	87.5
307.272	82.5
307.502	86.5
307.731	102.5
307.961	82.5
308.191	91.5
308.421	95.5
308.651	88.5
308.881	103.5
309.111	79.5
309.341	95.5
309.571	88.5
309.8	94.5
310.03	85.5
310.26	92.5
310.49	85.5
310.72	92.5
310.949	90.5
311.179	88.5
311.409	90.5
311.639	89.5
311.868	104.5
312.098	84.5
312.328	92.5
312.557	89.5
312.787	76.5
313.017	88.5
313.246	94.5
313.476	81.5
313.706	84.5
313.935	79.5
314.165	90.5
314.394	84.5
314.624	75.5
314.853	86.5
315.083	99.5
315.312	83.5
315.542	106.5
315.771	92.5
316.001	91.5
316.23	95.5
316.46	93.5
316.689	87.5
316.919	86.5
317.148	98.5
317.377	83.5
317.607	84.5
317.836	90.5
318.065	92.5
318.295	87.5
318.524	80.5
318.753	93.5
318.983	91.5
319.212	77.5
319.441	86.5
319.67	67.5
319.9	103.5
320.129	87.5
320.358	98.5
320.587	82.5
320.816	85.5
321.046	82.5
321.275	89.5
321.504	92.5
321.733	98.5
321.962	90.5
322.191	93.5
322.42	95.5
322.649	96.5
322.878	97.5
323.108	95.5
323.337	93.5
323.566	86.5
323.795	106.5
324.024	86.5
324.253	81.5
324.482	95.5
324.71	94.5
324.939	95.5
325.168	102.5
325.397	86.5
325.626	75.5
325.855	76.5
326.084	94.5
326.313	86.5
326.542	81.5
326.77	88.5
326.999	84.5
327.228	95.5
327.457	84.5
327.686	86.5
327.914	90.5
328.143	94.5
328.372	88.5
328.6	72.5
328.829	88.5
329.058	91.5
329.287	96.5
329.515	96.5
329.744	77.5
329.972	94.5
330.201	82.5
330.43	95.5
330.658	80.5
330.887	106.5
331.115	96.5
331.344	86.5
331.572	93.5
331.801	86.5
332.03	91.5
332.258	92.5
332.486	94.5
332.715	87.5
332.943	82.5
333.172	87.5
333.4	90.5
333.629	86.5
333.857	102.5
334.085	103.5
334.314	92.5
334.542	94.5
334.771	100.5
334.999	101.5
335.227	97.5
335.455	81.5
335.684	87.5
335.912	90.5
336.14	99.5
336.369	94.5
336.597	94.5
336.825	79.5
337.053	88.5
337.281	97.5
337.51	94.5
337.738	90.5
337.966	80.5
338.194	93.5
338.422	91.5
338.65	73.5
338.878	106.5
339.106	88.5
339.334	88.5
339.562	74.5
339.79	83.5
340.018	81.5
340.246	87.5
340.474	88.5
340.702	71.5
340.93	91.5
341.158	86.5
341.386	76.5
341.614	86.5
341.842	96.5
342.07	87.5
342.298	94.5
342.526	102.5
342.754	94.5
342.981	83.5
343.209	90.5
343.437	94.5
343.665	86.5
343.893	95.5
344.12	98.5
344.348	94.5
344.576	77.5
344.804	81.5
345.031	86.5
345.259	92.5
345.487	92.5
345.714	96.5
345.942	91.5
346.17	80.5
346.397	82.5
346.625	89.5
346.853	82.5
347.08	99.5
347.308	90.5
347.535	84.5
347.763	90.5
347.99	95.5
348.218	92.5
348.445	78.5
348.673	91.5
348.9	81.5
349.128	96.5
349.355	92.5
349.583	85.5
349.81	94.5
350.037	68.5
350.265	115.5
350.492	99.5
350.72	94.5
350.947	85.5
351.174	92.5
351.402	94.5
351.629	87.5
351.856	102.5
352.083	84.5
352.311	100.5
352.538	86.5
352.765	90.5
352.992	84.5
353.22	86.5
353.447	99.5
353.674	94.5
353.901	96.5
354.128	87.5
354.355	91.5
354.583	96.5
354.81	82.5
355.037	98.5
355.264	94.5
355.491	87.5
355.718	94.5
355.945	98.5
356.172	93.5
356.399	84.5
356.626	96.5
356.853	91.5
357.08	97.5
357.307	83.5
357.534	94.5
357.761	92.5
357.988	88.5
358.215	89.5
358.441	97.5
358.668	72.5
358.895	90.5
359.122	80.5
359.349	98.5
359.576	81.5
359.802	98.5
360.029	85.5
360.256	87.5
360.483	100.5
360.709	86.5
360.936	90.5
361.163	82.5
361.39	84.5
361.616	86.5
361.843	86.5
362.07	105.5
362.296	96.5
362.523	95.5
362.749	88.5
362.976	98.5
363.203	122.5
363.429	109.5
363.656	90.5
363.882	102.5
364.109	93.5
364.335	100.5
364.562	118.5
364.788	100.5
365.015	95.5
365.241	86.5
365.468	94.5
365.694	96.5
365.92	106.5
366.147	104.5
366.373	90.5
366.599	100.5
366.826	82.5
367.052	88.5
367.278	82.5
367.505	102.5
367.731	99.5
367.957	70.5
368.184	93.5
368.41	88.5
368.636	83.5
368.862	90.5
369.089	96.5
369.315	87.5
369.541	86.5
369.767	77.5
369.993	92.5
370.219	86.5
370.445	94.5
370.672	89.5
370.898	81.5
371.124	72.5
371.35	80.5
371.576	79.5
371.802	94.5
372.028	80.5
372.254	86.5
372.48	78.5
372.706	87.5
372.932	83.5
373.158	91.5
373.384	96.5
373.61	98.5
373.835	103.5
374.061	85.5
374.287	96.5
374.513	91.5
374.739	96.5
374.965	98.5
375.191	87.5
375.416	86.5
375.642	90.5
375.868	98.5
376.094	96.5
376.319	94.5
376.545	99.5
376.771	100.5
376.997	103.5
377.222	76.5
377.448	82.5
377.674	82.5
377.899	86.5
378.125	83.5
378.35	94.5
378.576	82.5
378.802	82.5
379.027	86.5
379.253	88.5
379.478	89.5
379.704	90.5
379.929	90.5
380.155	86.5
380.38	86.5
380.606	86.5
380.831	92.5
381.057	111.5
381.282	99.5
381.507	102.5
381.733	84.5
381.958	89.5
382.184	88.5
382.409	87.5
382.634	91.5
382.86	90.5
383.085	107.5
383.31	91.5
383.535	103.5
383.761	87.5
383.986	94.5
384.211	94.5
384.436	62.5
384.662	92.5
384.887	78.5
385.112	82.5
385.337	86.5
385.562	92.5
385.787	87.5
386.013	94.5
386.238	93.5
386.463	98.5
386.688	93.5
386.913	96.5
387.138	78.5
387.363	81.5
387.588	92.5
387.813	103.5
388.038	80.5
388.263	89.5
388.488	93.5
388.713	89.5
388.938	95.5
389.163	91.5
389.387	92.5
389.612	76.5
389.837	86.5
390.062	76.5
390.287	84.5
390.512	100.5
390.736	75.5
390.961	97.5
391.186	94.5
391.411	82.5
391.636	78.5
391.86	94.5
392.085	87.5
392.31	92.5
392.534	106.5
392.759	96.5
392.984	129.5
393.208	173.5
393.433	222.5
393.658	191.5
393.882	103.5
394.107	106.5
394.331	109.5
394.556	104.5
394.78	90.5
395.005	87.5
395.229	84.5
395.454	100.5
395.678	92.5
395.903	102.5
396.127	110.5
396.352	100.5
396.576	122.5
396.801	165.5
397.025	190.5
397.249	137.5
397.474	111.5
397.698	99.5
397.922	94.5
398.147	88.5
398.371	76.5
398.595	104.5
398.82	90.5
399.044	83.5
399.268	102.5
399.492	94.5
399.717	77.5
399.941	90.5
400.165	98.5
400.389	83.5
400.613	85.5
400.837	88.5
401.062	82.5
401.286	86.5
401.51	93.5
401.734	91.5
401.958	87.5
402.182	94.5
402.406	79.5
402.63	77.5
402.854	90.5
403.078	94.5
403.302	94.5
403.526	93.5
403.75	89.5
403.974	91.5
404.198	94.5
404.422	93.5
404.645	104.5
404.869	107.5
405.093	112.5
405.317	87.5
405.541	94.5
405.765	88.5
405.988	92.5
406.212	88.5
406.436	89.5
406.66	86.5
406.883	94.5
407.107	99.5
407.331	86.5
407.555	82.5
407.778	94.5
408.002	107.5
408.226	88.5
408.449	76.5
408.673	88.5
408.896	92.5
409.12	102.5
409.344	95.5
409.567	103.5
409.791	88.5
410.014	81.5
410.238	94.5
410.461	91.5
410.685	95.5
410.908	92.5
411.132	94.5
411.355	87.5
411.578	82.5
411.802	103.5
412.025	84.5
412.249	79.5
412.472	90.5
412.695	84.5
412.919	69.5
413.142	90.5
413.365	96.5
413.589	79.5
413.812	91.5
414.035	90.5
414.258	85.5
414.482	81.5
414.705	92.5
414.928	103.5
415.151	82.5
415.374	75.5
415.597	82.5
415.821	90.5
416.044	77.5
416.267	87.5
416.49	64.5
416.713	86.5
416.936	84.5
417.159	76.5
417.382	91.5
417.605	100.5
417.828	91.5
418.051	95.5
418.274	77.5
418.497	88.5
418.72	94.5
418.943	85.5
419.166	84.5
419.389	77.5
419.611	80.5
