Data from 2145_2_HRD10591_00005.txt Node
Date: Mon Jan 19 14:22:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.62
223.4	-6.62
223.635	-6.62
223.869	-12.62
224.104	-24.62
224.338	-20.62
224.573	-15.62
224.808	-9.62
225.042	3.38
225.277	10.38
225.511	-6.62
225.746	1.38
225.98	4.38
226.215	3.38
226.449	21.38
226.683	13.38
226.918	21.38
227.152	17.38
227.387	16.38
227.621	37.38
227.856	47.38
228.09	45.38
228.324	30.38
228.559	56.38
228.793	54.38
229.027	66.38
229.262	74.38
229.496	68.38
229.73	76.38
229.964	59.38
230.199	85.38
230.433	60.38
230.667	90.38
230.901	97.38
231.136	76.38
231.37	77.38
231.604	79.38
231.838	91.38
232.072	78.38
232.306	70.38
232.541	97.38
232.775	80.38
233.009	80.38
233.243	85.38
233.477	80.38
233.711	88.38
233.945	83.38
234.179	78.38
234.413	84.38
234.647	88.38
234.881	66.38
235.115	74.38
235.349	93.38
235.583	63.38
235.817	74.38
236.051	93.38
236.285	87.38
236.519	90.38
236.753	92.38
236.987	75.38
237.221	62.38
237.455	69.38
237.689	83.38
237.922	76.38
238.156	62.38
238.39	79.38
238.624	73.38
238.858	72.38
239.091	74.38
239.325	76.38
239.559	88.38
239.793	79.38
240.027	82.38
240.26	77.38
240.494	79.38
240.728	86.38
240.961	73.38
241.195	76.38
241.429	89.38
241.662	89.38
241.896	75.38
242.13	79.38
242.363	72.38
242.597	76.38
242.83	70.38
243.064	68.38
243.298	77.38
243.531	74.38
243.765	95.38
243.998	72.38
244.232	73.38
244.465	92.38
244.699	74.38
244.932	84.38
245.166	67.38
245.399	62.38
245.633	71.38
245.866	74.38
246.099	69.38
246.333	85.38
246.566	88.38
246.8	82.38
247.033	80.38
247.266	74.38
247.5	81.38
247.733	85.38
247.966	86.38
248.2	77.38
248.433	80.38
248.666	77.38
248.899	87.38
249.133	79.38
249.366	91.38
249.599	77.38
249.832	79.38
250.066	84.38
250.299	82.38
250.532	90.38
250.765	85.38
250.998	80.38
251.231	84.38
251.465	85.38
251.698	84.38
251.931	83.38
252.164	71.38
252.397	71.38
252.63	88.38
252.863	82.38
253.096	90.38
253.329	85.38
253.562	89.38
253.795	67.38
254.028	80.38
254.261	78.38
254.494	80.38
254.727	85.38
254.96	89.38
255.193	74.38
255.426	73.38
255.659	70.38
255.892	60.38
256.124	70.38
256.357	85.38
256.59	86.38
256.823	78.38
257.056	79.38
257.289	82.38
257.521	82.38
257.754	83.38
257.987	70.38
258.22	86.38
258.452	78.38
258.685	77.38
258.918	74.38
259.151	80.38
259.383	74.38
259.616	80.38
259.849	78.38
260.081	83.38
260.314	86.38
260.547	79.38
260.779	80.38
261.012	80.38
261.244	85.38
261.477	91.38
261.71	96.38
261.942	87.38
262.175	84.38
262.407	89.38
262.64	81.38
262.872	96.38
263.105	88.38
263.337	93.38
263.57	86.38
263.802	99.38
264.035	82.38
264.267	78.38
264.499	84.38
264.732	85.38
264.964	79.38
265.197	84.38
265.429	84.38
265.661	92.38
265.894	86.38
266.126	84.38
266.358	78.38
266.591	95.38
266.823	88.38
267.055	79.38
267.287	101.38
267.52	84.38
267.752	77.38
267.984	78.38
268.216	74.38
268.448	76.38
268.681	83.38
268.913	77.38
269.145	74.38
269.377	98.38
269.609	69.38
269.841	95.38
270.073	87.38
270.306	87.38
270.538	92.38
270.77	88.38
271.002	92.38
271.234	80.38
271.466	87.38
271.698	70.38
271.93	69.38
272.162	93.38
272.394	78.38
272.626	89.38
272.858	81.38
273.09	85.38
273.322	84.38
273.553	75.38
273.785	92.38
274.017	62.38
274.249	84.38
274.481	88.38
274.713	85.38
274.945	74.38
275.176	79.38
275.408	70.38
275.64	89.38
275.872	81.38
276.104	84.38
276.335	91.38
276.567	87.38
276.799	94.38
277.031	87.38
277.262	86.38
277.494	80.38
277.726	93.38
277.957	83.38
278.189	88.38
278.421	77.38
278.652	68.38
278.884	78.38
279.115	69.38
279.347	83.38
279.579	92.38
279.81	80.38
280.042	79.38
280.273	77.38
280.505	84.38
280.736	100.38
280.968	86.38
281.199	89.38
281.431	87.38
281.662	84.38
281.894	100.38
282.125	78.38
282.356	68.38
282.588	76.38
282.819	75.38
283.051	92.38
283.282	74.38
283.513	83.38
283.745	81.38
283.976	78.38
284.207	94.38
284.439	82.38
284.67	90.38
284.901	97.38
285.132	95.38
285.364	83.38
285.595	70.38
285.826	96.38
286.057	76.38
286.288	80.38
286.52	83.38
286.751	96.38
286.982	75.38
287.213	69.38
287.444	93.38
287.675	73.38
287.906	92.38
288.138	89.38
288.369	84.38
288.6	97.38
288.831	78.38
289.062	96.38
289.293	88.38
289.524	96.38
289.755	76.38
289.986	89.38
290.217	78.38
290.448	89.38
290.679	77.38
290.91	91.38
291.141	87.38
291.371	98.38
291.602	91.38
291.833	76.38
292.064	88.38
292.295	81.38
292.526	88.38
292.757	79.38
292.987	91.38
293.218	86.38
293.449	76.38
293.68	79.38
293.91	92.38
294.141	82.38
294.372	91.38
294.603	78.38
294.833	76.38
295.064	89.38
295.295	82.38
295.525	86.38
