Data from 2145_2_HRD10591_00023.txt Node
Date: Mon Jan 19 14:22:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-21
224.104	-22
224.338	-20
224.573	-6
224.808	-10
225.042	-3
225.277	-4
225.511	3
225.746	7
225.98	14
226.215	21
226.449	3
226.683	13
226.918	26
227.152	25
227.387	27
227.621	36
227.856	52
228.09	38
228.324	44
228.559	66
228.793	57
229.027	77
229.262	63
229.496	67
229.73	71
229.964	69
230.199	73
230.433	77
230.667	68
230.901	71
231.136	86
231.37	81
231.604	74
231.838	76
232.072	72
232.306	73
232.541	80
232.775	74
233.009	71
233.243	81
233.477	91
233.711	89
233.945	73
234.179	83
234.413	89
234.647	72
234.881	71
235.115	62
235.349	89
235.583	67
235.817	81
236.051	83
236.285	82
236.519	62
236.753	74
236.987	79
237.221	73
237.455	80
237.689	75
237.922	82
238.156	82
238.39	62
238.624	82
238.858	65
239.091	62
239.325	62
239.559	82
239.793	83
240.027	74
240.26	69
240.494	75
240.728	65
240.961	77
241.195	77
241.429	67
241.662	81
241.896	69
242.13	70
242.363	77
242.597	91
242.83	72
243.064	70
243.298	81
243.531	63
243.765	73
243.998	86
244.232	86
244.465	79
244.699	84
244.932	85
245.166	72
245.399	66
245.633	84
245.866	61
246.099	91
246.333	82
246.566	77
246.8	77
247.033	86
247.266	75
247.5	78
247.733	71
247.966	98
248.2	71
248.433	85
248.666	84
248.899	92
249.133	86
249.366	83
249.599	70
249.832	73
250.066	78
250.299	81
250.532	79
250.765	83
250.998	63
251.231	75
251.465	76
251.698	84
251.931	61
252.164	87
252.397	94
252.63	79
252.863	75
253.096	76
253.329	79
253.562	91
253.795	69
254.028	83
254.261	75
254.494	75
254.727	66
254.96	83
255.193	79
255.426	75
255.659	81
255.892	74
256.124	69
256.357	85
256.59	72
256.823	85
257.056	76
257.289	70
257.521	88
257.754	69
257.987	73
258.22	85
258.452	90
258.685	79
258.918	85
259.151	65
259.383	91
259.616	76
259.849	89
260.081	77
260.314	71
260.547	86
260.779	83
261.012	87
261.244	71
261.477	90
261.71	84
261.942	79
262.175	82
262.407	77
262.64	77
262.872	89
263.105	75
263.337	95
263.57	82
263.802	98
264.035	87
264.267	75
264.499	83
264.732	74
264.964	82
265.197	85
265.429	79
265.661	72
265.894	74
266.126	84
266.358	80
266.591	79
266.823	79
267.055	84
267.287	90
267.52	86
267.752	77
267.984	74
268.216	105
268.448	70
268.681	93
268.913	95
269.145	82
269.377	81
269.609	78
269.841	74
270.073	89
270.306	77
270.538	67
270.77	85
271.002	81
271.234	83
271.466	86
271.698	96
271.93	88
272.162	78
272.394	83
272.626	86
272.858	92
273.09	80
273.322	89
273.553	70
273.785	87
274.017	77
274.249	87
274.481	99
274.713	95
274.945	75
275.176	78
275.408	67
275.64	82
275.872	89
276.104	101
276.335	92
276.567	80
276.799	88
277.031	76
277.262	86
277.494	80
277.726	73
277.957	86
278.189	97
278.421	79
278.652	88
278.884	81
279.115	85
279.347	66
279.579	67
279.81	79
280.042	77
280.273	91
280.505	87
280.736	87
280.968	86
281.199	78
281.431	83
281.662	92
281.894	86
282.125	77
282.356	86
282.588	91
282.819	86
283.051	92
283.282	80
283.513	89
283.745	92
283.976	84
284.207	74
284.439	86
284.67	75
284.901	87
285.132	72
285.364	87
285.595	78
285.826	96
286.057	93
286.288	85
286.52	83
286.751	70
286.982	89
287.213	81
287.444	94
287.675	80
287.906	77
288.138	78
288.369	73
288.6	90
288.831	97
289.062	91
289.293	85
289.524	75
289.755	85
289.986	83
290.217	102
290.448	88
290.679	83
290.91	80
291.141	91
291.371	91
291.602	103
291.833	82
292.064	80
292.295	87
292.526	92
292.757	90
292.987	97
293.218	79
293.449	80
293.68	95
293.91	95
294.141	84
294.372	81
294.603	68
294.833	84
295.064	88
295.295	72
295.525	69
295.756	93
295.987	89
296.217	79
296.448	85
296.679	85
296.909	91
297.14	89
297.37	79
297.601	77
297.831	83
298.062	84
298.292	80
298.523	94
298.753	80
298.984	88
299.214	74
299.445	83
299.675	95
299.905	81
300.136	92
300.366	92
300.597	99
300.827	85
301.057	86
301.288	78
301.518	78
301.748	85
301.979	95
302.209	82
302.439	77
302.669	89
302.9	75
303.13	87
303.36	81
303.59	78
303.82	83
304.051	94
304.281	89
304.511	99
304.741	84
304.971	88
305.201	94
305.431	82
305.661	81
305.891	83
306.121	97
306.352	83
306.582	79
306.812	79
307.042	87
307.272	87
307.502	86
307.731	94
307.961	96
308.191	90
308.421	93
308.651	89
308.881	87
309.111	91
309.341	93
309.571	78
309.8	78
310.03	87
310.26	92
310.49	83
310.72	85
310.949	84
311.179	88
311.409	78
311.639	91
311.868	94
312.098	85
312.328	81
312.557	84
312.787	86
313.017	96
313.246	79
313.476	87
313.706	85
313.935	90
314.165	77
314.394	88
314.624	92
314.853	98
315.083	75
315.312	67
315.542	90
315.771	75
316.001	83
316.23	81
316.46	92
316.689	88
316.919	83
317.148	109
317.377	95
317.607	90
317.836	80
318.065	79
318.295	100
318.524	83
318.753	90
318.983	79
319.212	85
319.441	92
319.67	75
319.9	89
320.129	97
320.358	85
320.587	96
320.816	90
321.046	89
321.275	89
321.504	82
321.733	95
321.962	86
322.191	76
322.42	99
322.649	85
322.878	87
323.108	94
323.337	83
323.566	101
323.795	92
324.024	89
324.253	86
324.482	87
324.71	79
324.939	85
325.168	94
325.397	75
325.626	75
325.855	83
326.084	77
326.313	95
326.542	89
326.77	79
326.999	80
327.228	82
327.457	91
327.686	90
327.914	87
328.143	92
328.372	80
328.6	95
328.829	91
329.058	83
329.287	94
329.515	91
329.744	85
329.972	88
330.201	82
330.43	74
330.658	86
330.887	87
331.115	91
331.344	90
331.572	88
331.801	87
332.03	83
332.258	92
332.486	86
332.715	95
332.943	86
333.172	83
333.4	83
333.629	90
333.857	83
334.085	87
334.314	77
334.542	79
334.771	78
334.999	98
335.227	98
335.455	87
335.684	78
335.912	88
336.14	83
336.369	94
336.597	96
336.825	88
337.053	75
337.281	95
337.51	85
337.738	95
337.966	78
338.194	81
338.422	89
338.65	87
338.878	84
339.106	80
339.334	77
339.562	87
339.79	89
340.018	91
340.246	78
340.474	88
340.702	86
340.93	78
341.158	88
341.386	94
341.614	81
341.842	99
342.07	91
342.298	85
342.526	67
342.754	88
342.981	100
343.209	80
343.437	100
343.665	94
343.893	80
344.12	87
344.348	90
344.576	77
344.804	79
345.031	94
345.259	83
345.487	98
345.714	97
345.942	86
346.17	101
346.397	82
346.625	87
346.853	102
347.08	91
347.308	89
347.535	83
347.763	79
347.99	85
348.218	95
348.445	79
348.673	101
348.9	101
349.128	86
349.355	97
349.583	89
349.81	97
350.037	96
350.265	93
350.492	82
350.72	87
350.947	82
351.174	89
351.402	91
351.629	85
351.856	64
352.083	75
352.311	88
352.538	101
352.765	90
352.992	85
353.22	76
353.447	85
353.674	93
353.901	90
354.128	74
354.355	83
354.583	88
354.81	76
355.037	99
355.264	81
355.491	88
355.718	88
355.945	84
356.172	91
356.399	93
356.626	90
356.853	95
357.08	92
357.307	95
357.534	80
357.761	86
357.988	87
358.215	99
358.441	88
358.668	91
358.895	92
359.122	89
359.349	89
359.576	89
359.802	85
360.029	90
360.256	82
360.483	79
360.709	90
360.936	77
361.163	84
361.39	91
361.616	101
361.843	75
362.07	89
362.296	109
362.523	99
362.749	93
362.976	100
363.203	129
363.429	94
363.656	92
363.882	99
364.109	101
364.335	113
364.562	101
364.788	105
365.015	92
365.241	70
365.468	71
365.694	90
365.92	89
366.147	85
366.373	85
366.599	98
366.826	101
367.052	85
367.278	93
367.505	90
367.731	104
367.957	95
368.184	82
368.41	83
368.636	105
368.862	96
369.089	90
369.315	65
369.541	77
369.767	84
369.993	87
370.219	87
370.445	100
370.672	86
370.898	83
371.124	83
371.35	82
371.576	81
371.802	100
372.028	90
372.254	78
372.48	85
372.706	82
372.932	79
373.158	96
373.384	99
373.61	97
373.835	86
374.061	91
374.287	85
374.513	89
374.739	79
374.965	88
375.191	83
375.416	91
375.642	89
375.868	92
376.094	93
376.319	86
376.545	80
376.771	86
376.997	94
377.222	90
377.448	78
377.674	85
377.899	94
378.125	83
378.35	96
378.576	84
378.802	83
379.027	79
379.253	76
379.478	94
379.704	91
379.929	92
380.155	88
380.38	86
380.606	79
380.831	102
381.057	90
381.282	75
381.507	84
381.733	79
381.958	85
382.184	85
382.409	85
382.634	87
382.86	94
383.085	77
383.31	88
383.535	105
383.761	82
383.986	91
384.211	85
384.436	74
384.662	85
384.887	96
385.112	84
385.337	97
385.562	75
385.787	93
386.013	91
386.238	90
386.463	105
386.688	100
386.913	83
387.138	89
387.363	98
387.588	99
387.813	94
388.038	92
388.263	88
388.488	92
388.713	83
388.938	89
389.163	82
389.387	94
389.612	88
389.837	87
390.062	99
390.287	82
390.512	79
390.736	93
390.961	97
391.186	99
391.411	104
391.636	96
391.86	90
392.085	95
392.31	76
392.534	98
392.759	116
392.984	114
393.208	145
393.433	205
393.658	147
393.882	94
394.107	97
394.331	104
394.556	101
394.78	91
395.005	74
395.229	92
395.454	100
395.678	101
395.903	102
396.127	109
396.352	130
396.576	132
396.801	145
397.025	153
397.249	106
397.474	101
397.698	99
397.922	80
398.147	85
398.371	80
398.595	99
398.82	87
399.044	79
399.268	84
399.492	85
399.717	77
399.941	99
400.165	85
400.389	77
400.613	82
400.837	80
401.062	86
401.286	94
401.51	82
401.734	85
401.958	88
402.182	93
402.406	83
402.63	86
402.854	73
403.078	76
403.302	88
403.526	79
403.75	86
403.974	89
404.198	78
404.422	103
404.645	92
404.869	111
405.093	90
405.317	89
405.541	97
405.765	84
405.988	86
406.212	77
406.436	88
406.66	92
406.883	83
407.107	72
407.331	81
407.555	104
407.778	106
408.002	112
408.226	80
408.449	85
408.673	73
408.896	87
409.12	89
409.344	97
409.567	94
409.791	103
410.014	86
410.238	97
410.461	94
410.685	96
410.908	85
411.132	85
411.355	71
411.578	89
411.802	92
412.025	92
412.249	97
412.472	89
412.695	91
412.919	85
413.142	104
413.365	83
413.589	79
413.812	82
414.035	91
414.258	83
414.482	84
414.705	76
414.928	69
415.151	83
415.374	90
415.597	85
415.821	75
416.044	81
416.267	90
416.49	83
416.713	86
416.936	87
417.159	96
417.382	85
417.605	82
417.828	80
418.051	85
418.274	76
418.497	82
418.72	85
418.943	80
419.166	87
419.389	78
419.611	96
419.834	74
420.057	95
420.28	81
420.503	96
420.726	99
420.948	93
421.171	99
421.394	94
421.617	110
421.839	95
422.062	117
422.285	144
422.507	196
422.73	249
422.953	243
423.175	162
423.398	117
423.621	88
423.843	78
424.066	100
424.288	93
424.511	104
424.733	94
424.956	93
425.178	83
425.401	86
425.623	95
425.846	85
426.068	84
426.291	88
426.513	66
426.735	85
426.958	94
427.18	94
427.402	97
427.625	94
427.847	85
428.069	100
428.292	113
428.514	118
428.736	100
428.958	91
429.181	108
429.403	93
429.625	102
429.847	105
430.069	125
430.292	132
430.514	135
430.736	98
430.958	122
431.18	97
431.402	76
431.624	82
431.846	92
432.068	107
432.29	97
432.512	93
432.734	91
432.956	100
433.178	76
433.4	87
433.622	77
433.844	94
434.066	82
434.287	85
434.509	80
434.731	86
434.953	73
435.175	81
435.397	84
435.618	74
435.84	84
436.062	99
436.284	80
436.505	100
436.727	94
436.949	103
437.17	83
437.392	85
437.614	95
437.835	94
438.057	86
438.278	90
438.5	91
438.721	103
438.943	90
439.165	79
439.386	89
439.608	78
439.829	93
440.05	81
440.272	85
440.493	86
440.715	89
440.936	88
441.158	88
441.379	96
441.6	90
441.822	86
442.043	71
442.264	94
442.486	126
442.707	123
442.928	108
443.149	107
443.371	109
443.592	174
443.813	159
444.034	98
444.255	95
444.476	75
444.698	97
444.919	94
445.14	198
445.361	160
445.582	194
445.803	183
446.024	106
446.245	109
446.466	84
446.687	86
446.908	85
447.129	93
447.35	97
447.571	82
447.792	88
448.013	73
448.234	96
448.455	91
448.675	68
448.896	81
449.117	81
449.338	78
449.559	88
449.779	81
450	77
450.221	88
450.442	91
450.662	83
450.883	79
451.104	77
451.324	87
451.545	88
451.766	86
451.986	79
452.207	87
452.428	117
452.648	102
452.869	90
453.089	84
453.31	88
453.53	89
453.751	90
453.971	85
454.192	83
454.412	73
454.633	73
454.853	85
455.073	77
455.294	94
455.514	101
455.734	93
455.955	83
456.175	106
456.395	90
456.616	84
456.836	86
457.056	86
457.276	86
457.497	84
457.717	93
457.937	92
458.157	116
458.377	103
458.598	110
458.818	109
459.038	89
459.258	92
459.478	89
459.698	82
459.918	91
460.138	82
460.358	87
460.578	101
460.798	108
461.018	88
461.238	85
461.458	95
461.678	92
461.898	85
462.118	86
462.338	81
462.558	90
462.777	91
462.997	82
463.217	84
463.437	74
463.657	87
463.876	68
464.096	98
464.316	84
464.536	97
464.755	89
464.975	85
465.195	89
465.414	89
465.634	82
465.854	69
466.073	69
466.293	92
466.512	84
466.732	85
466.951	79
467.171	88
467.391	89
467.61	68
467.829	75
468.049	76
468.268	74
468.488	95
468.707	90
468.927	84
469.146	75
469.365	85
469.585	62
469.804	73
470.023	82
470.243	85
470.462	75
470.681	79
470.901	90
471.12	85
471.339	73
471.558	81
471.777	92
471.997	78
472.216	81
472.435	79
472.654	89
472.873	90
473.092	82
473.311	88
473.53	76
473.749	90
473.968	83
474.187	90
474.406	90
474.625	92
474.844	74
475.063	76
475.282	87
475.501	86
475.72	93
475.939	103
476.158	93
476.377	79
476.596	96
476.814	78
477.033	102
477.252	82
477.471	79
477.69	81
477.908	86
478.127	79
478.346	85
478.564	89
478.783	74
479.002	101
479.22	95
479.439	75
479.658	89
479.876	66
480.095	76
480.313	70
480.532	81
480.751	85
480.969	98
481.188	99
481.406	86
481.624	84
481.843	93
482.061	89
482.28	94
482.498	97
482.717	89
482.935	91
483.153	88
483.372	87
483.59	87
483.808	84
484.027	85
484.245	90
484.463	89
484.681	91
484.9	82
485.118	89
485.336	95
485.554	85
485.772	90
485.99	95
486.209	98
486.427	80
486.645	92
486.863	67
487.081	85
487.299	92
487.517	94
487.735	87
487.953	144
488.171	141
488.389	90
488.607	98
488.825	91
489.043	97
489.261	100
489.479	94
489.696	88
489.914	87
490.132	89
490.35	93
490.568	70
490.786	94
491.003	87
491.221	76
491.439	102
491.657	71
491.874	89
492.092	89
492.31	84
492.527	93
492.745	89
492.963	88
493.18	100
493.398	93
493.615	85
493.833	83
494.05	89
494.268	93
494.485	91
494.703	80
494.92	81
495.138	86
495.355	93
495.573	80
495.79	74
496.008	88
496.225	96
496.442	79
496.66	104
496.877	91
497.094	95
497.312	86
497.529	80
497.746	85
497.963	83
498.181	93
498.398	93
498.615	100
498.832	93
499.049	77
499.267	86
499.484	79
499.701	81
499.918	87
500.135	77
500.352	98
500.569	73
500.786	101
501.003	87
501.22	80
501.437	85
501.654	90
501.871	90
502.088	92
502.305	106
502.522	87
502.739	82
502.956	98
503.172	91
503.389	75
503.606	84
503.823	81
504.04	92
504.256	125
504.473	119
504.69	91
504.907	90
505.123	93
505.34	79
505.557	79
505.773	81
505.99	95
506.207	86
506.423	85
506.64	87
506.856	97
507.073	79
507.289	97
507.506	85
507.722	71
507.939	92
508.155	113
508.372	89
508.588	82
508.805	97
509.021	75
509.238	85
509.454	93
509.67	90
509.887	85
510.103	87
510.319	79
510.536	81
510.752	78
510.968	73
511.184	95
511.401	85
511.617	67
511.833	96
512.049	98
512.265	83
512.481	89
512.698	94
512.914	99
513.13	89
513.346	82
513.562	95
513.778	89
513.994	89
514.21	88
514.426	86
514.642	91
514.858	102
515.074	84
515.29	91
515.506	98
515.721	77
515.937	87
516.153	99
516.369	92
516.585	94
516.801	95
517.016	88
517.232	81
517.448	87
517.664	85
517.879	89
518.095	84
518.311	91
518.527	93
518.742	93
518.958	125
519.173	145
519.389	96
519.605	101
519.82	86
520.036	92
520.251	96
520.467	85
520.682	79
520.898	86
521.113	93
521.329	69
521.544	98
521.76	85
521.975	88
522.19	88
522.406	99
522.621	96
522.836	88
523.052	83
523.267	85
523.482	86
523.698	73
523.913	84
524.128	95
524.343	100
524.559	99
524.774	95
524.989	93
525.204	91
525.419	99
525.634	93
525.849	103
526.064	110
526.28	173
526.495	235
526.71	223
526.925	162
527.14	194
527.355	181
527.57	97
527.785	93
527.999	81
528.214	71
528.429	84
528.644	86
528.859	88
529.074	90
529.289	93
529.503	108
529.718	101
529.933	94
530.148	86
530.363	92
530.577	105
530.792	100
531.007	83
531.221	104
531.436	86
531.651	114
531.865	106
532.08	101
532.295	103
532.509	99
532.724	94
532.938	97
533.153	97
533.367	84
533.582	90
533.796	105
534.011	88
534.225	99
534.44	109
534.654	111
534.868	113
535.083	147
535.297	134
535.511	117
535.726	110
535.94	105
536.154	101
536.369	98
536.583	88
536.797	103
537.011	108
537.225	97
537.44	97
537.654	112
537.868	105
538.082	101
538.296	109
538.51	93
538.724	105
538.938	108
539.153	92
539.367	101
539.581	116
539.795	108
540.009	113
540.222	112
540.436	114
540.65	106
540.864	110
541.078	103
541.292	104
541.506	116
541.72	99
541.934	100
542.147	101
542.361	99
542.575	92
542.789	99
543.002	104
543.216	108
543.43	107
543.644	103
543.857	108
544.071	108
544.285	107
544.498	113
544.712	109
544.925	91
545.139	95
545.352	101
545.566	116
545.779	113
545.993	109
546.206	123
546.42	107
546.633	133
546.847	131
547.06	140
547.274	150
547.487	174
547.7	197
547.914	186
548.127	177
548.34	217
548.554	207
548.767	197
548.98	217
549.193	214
549.407	210
549.62	225
549.833	217
550.046	249
550.259	252
550.473	264
550.686	270
550.899	303
551.112	299
551.325	342
551.538	351
551.751	344
551.964	321
552.177	324
552.39	330
552.603	333
552.816	349
553.029	317
553.242	317
553.455	334
553.667	351
553.88	370
554.093	387
554.306	391
554.519	381
554.732	378
554.944	362
555.157	350
