Data from 2145_2_HRD10591_00007.txt Node
Date: Mon Jan 19 14:22:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-26.75
224.104	-25.75
224.338	-10.75
224.573	-24.75
224.808	-3.75
225.042	4.25
225.277	9.25
225.511	-9.75
225.746	3.25
225.98	10.25
226.215	17.25
226.449	8.25
226.683	19.25
226.918	19.25
227.152	26.25
227.387	32.25
227.621	35.25
227.856	46.25
228.09	50.25
228.324	52.25
228.559	42.25
228.793	54.25
229.027	63.25
229.262	55.25
229.496	64.25
229.73	69.25
229.964	73.25
230.199	65.25
230.433	69.25
230.667	56.25
230.901	81.25
231.136	81.25
231.37	64.25
231.604	67.25
231.838	76.25
232.072	84.25
232.306	73.25
232.541	77.25
232.775	75.25
233.009	93.25
233.243	80.25
233.477	77.25
233.711	79.25
233.945	73.25
234.179	83.25
234.413	77.25
234.647	67.25
234.881	74.25
235.115	67.25
235.349	80.25
235.583	93.25
235.817	80.25
236.051	79.25
236.285	60.25
236.519	79.25
236.753	75.25
236.987	71.25
237.221	79.25
237.455	63.25
237.689	55.25
237.922	68.25
238.156	75.25
238.39	67.25
238.624	75.25
238.858	78.25
239.091	78.25
239.325	72.25
239.559	81.25
239.793	67.25
240.027	66.25
240.26	55.25
240.494	72.25
240.728	78.25
240.961	81.25
241.195	71.25
241.429	74.25
241.662	66.25
241.896	81.25
242.13	81.25
242.363	80.25
242.597	68.25
242.83	68.25
243.064	65.25
243.298	84.25
243.531	68.25
243.765	70.25
243.998	78.25
244.232	83.25
244.465	84.25
244.699	62.25
244.932	80.25
245.166	70.25
245.399	63.25
245.633	79.25
245.866	60.25
246.099	73.25
246.333	75.25
246.566	75.25
246.8	62.25
247.033	77.25
247.266	63.25
247.5	56.25
247.733	73.25
247.966	69.25
248.2	81.25
248.433	71.25
248.666	75.25
248.899	68.25
249.133	74.25
249.366	74.25
249.599	80.25
249.832	87.25
250.066	79.25
250.299	64.25
250.532	75.25
250.765	77.25
250.998	75.25
251.231	75.25
251.465	72.25
251.698	69.25
251.931	65.25
252.164	67.25
252.397	57.25
252.63	78.25
252.863	87.25
253.096	71.25
253.329	68.25
253.562	78.25
253.795	77.25
254.028	74.25
254.261	73.25
254.494	63.25
254.727	61.25
254.96	79.25
255.193	90.25
255.426	77.25
255.659	81.25
255.892	77.25
256.124	80.25
256.357	88.25
256.59	77.25
256.823	81.25
257.056	65.25
257.289	73.25
257.521	73.25
257.754	86.25
257.987	65.25
258.22	88.25
258.452	69.25
258.685	63.25
258.918	72.25
259.151	77.25
259.383	75.25
259.616	89.25
259.849	77.25
260.081	68.25
260.314	87.25
260.547	66.25
260.779	73.25
261.012	75.25
261.244	82.25
261.477	83.25
261.71	86.25
261.942	84.25
262.175	92.25
262.407	64.25
262.64	76.25
262.872	83.25
263.105	59.25
263.337	87.25
263.57	91.25
263.802	79.25
264.035	77.25
264.267	76.25
264.499	85.25
264.732	81.25
264.964	71.25
265.197	60.25
265.429	70.25
265.661	80.25
265.894	85.25
266.126	67.25
266.358	85.25
266.591	77.25
266.823	79.25
267.055	69.25
267.287	81.25
267.52	71.25
267.752	90.25
267.984	84.25
268.216	69.25
268.448	89.25
268.681	87.25
268.913	81.25
269.145	77.25
269.377	90.25
269.609	83.25
269.841	65.25
270.073	74.25
270.306	79.25
270.538	85.25
270.77	74.25
271.002	87.25
271.234	76.25
271.466	70.25
271.698	83.25
271.93	89.25
272.162	75.25
272.394	64.25
272.626	80.25
272.858	72.25
273.09	74.25
273.322	95.25
273.553	76.25
273.785	81.25
274.017	80.25
274.249	88.25
274.481	80.25
274.713	87.25
274.945	80.25
