Data from 2145_2_HRD10591_00033.txt Node
Date: Mon Jan 19 14:22:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-20.12
224.104	-13.12
224.338	-31.12
224.573	-10.12
224.808	-11.12
225.042	-2.12
225.277	-0.12
225.511	2.88
225.746	-2.12
225.98	-4.12
226.215	10.88
226.449	20.88
226.683	16.88
226.918	18.88
227.152	32.88
227.387	42.88
227.621	56.88
227.856	48.88
228.09	50.88
228.324	44.88
228.559	46.88
228.793	66.88
229.027	73.88
229.262	80.88
229.496	76.88
229.73	70.88
229.964	64.88
230.199	65.88
230.433	65.88
230.667	81.88
230.901	88.88
231.136	79.88
231.37	70.88
231.604	77.88
231.838	81.88
232.072	74.88
232.306	86.88
232.541	66.88
232.775	85.88
233.009	82.88
233.243	76.88
233.477	78.88
233.711	83.88
233.945	75.88
234.179	87.88
234.413	77.88
234.647	84.88
234.881	81.88
235.115	90.88
235.349	84.88
235.583	89.88
235.817	75.88
236.051	79.88
236.285	76.88
236.519	72.88
236.753	70.88
236.987	90.88
237.221	72.88
237.455	79.88
237.689	88.88
237.922	69.88
238.156	77.88
238.39	75.88
238.624	72.88
238.858	83.88
239.091	76.88
239.325	72.88
239.559	72.88
239.793	90.88
240.027	86.88
240.26	83.88
240.494	82.88
240.728	86.88
240.961	69.88
241.195	74.88
241.429	74.88
241.662	99.88
241.896	86.88
242.13	67.88
242.363	71.88
242.597	66.88
242.83	83.88
243.064	84.88
243.298	80.88
243.531	84.88
243.765	68.88
243.998	86.88
244.232	88.88
244.465	80.88
244.699	84.88
244.932	77.88
245.166	84.88
245.399	81.88
245.633	95.88
245.866	71.88
246.099	82.88
246.333	78.88
246.566	81.88
246.8	84.88
247.033	70.88
247.266	81.88
247.5	82.88
247.733	90.88
247.966	79.88
248.2	78.88
248.433	70.88
248.666	76.88
248.899	80.88
249.133	81.88
249.366	76.88
249.599	79.88
249.832	58.88
250.066	82.88
250.299	76.88
250.532	81.88
250.765	82.88
250.998	81.88
251.231	84.88
251.465	88.88
251.698	90.88
251.931	73.88
252.164	84.88
252.397	86.88
252.63	70.88
252.863	78.88
253.096	81.88
253.329	83.88
253.562	74.88
253.795	80.88
254.028	94.88
254.261	77.88
254.494	74.88
254.727	88.88
254.96	71.88
255.193	90.88
255.426	70.88
255.659	89.88
255.892	90.88
256.124	76.88
256.357	76.88
256.59	94.88
256.823	91.88
257.056	83.88
257.289	92.88
257.521	79.88
257.754	92.88
257.987	79.88
258.22	73.88
258.452	88.88
258.685	96.88
258.918	85.88
259.151	74.88
259.383	74.88
259.616	77.88
259.849	81.88
260.081	92.88
260.314	80.88
260.547	86.88
260.779	86.88
261.012	78.88
261.244	94.88
261.477	82.88
261.71	83.88
261.942	85.88
262.175	88.88
262.407	82.88
262.64	92.88
262.872	64.88
263.105	87.88
263.337	87.88
263.57	78.88
263.802	94.88
264.035	85.88
264.267	87.88
264.499	69.88
264.732	93.88
264.964	94.88
265.197	76.88
265.429	84.88
265.661	75.88
265.894	76.88
266.126	89.88
266.358	102.88
266.591	78.88
266.823	88.88
267.055	90.88
267.287	79.88
267.52	85.88
267.752	86.88
267.984	89.88
268.216	93.88
268.448	96.88
268.681	84.88
268.913	86.88
269.145	79.88
269.377	86.88
269.609	77.88
269.841	86.88
270.073	86.88
270.306	64.88
270.538	68.88
270.77	87.88
271.002	88.88
271.234	86.88
271.466	97.88
271.698	80.88
271.93	86.88
272.162	74.88
272.394	75.88
272.626	79.88
272.858	79.88
273.09	90.88
273.322	69.88
273.553	94.88
273.785	87.88
274.017	94.88
274.249	80.88
274.481	91.88
274.713	87.88
274.945	91.88
275.176	73.88
275.408	90.88
275.64	81.88
275.872	82.88
276.104	83.88
276.335	81.88
276.567	79.88
276.799	78.88
277.031	84.88
277.262	79.88
277.494	76.88
277.726	79.88
277.957	86.88
278.189	75.88
278.421	77.88
278.652	76.88
278.884	86.88
279.115	82.88
279.347	106.88
279.579	88.88
279.81	98.88
