Data from 2145_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:22:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-11.5
224.104	-24.5
224.338	-17.5
224.573	-28.5
224.808	-14.5
225.042	-14.5
225.277	-0.5
225.511	-9.5
225.746	16.5
225.98	10.5
226.215	2.5
226.449	28.5
226.683	22.5
226.918	26.5
227.152	35.5
227.387	38.5
227.621	45.5
227.856	62.5
228.09	63.5
228.324	53.5
228.559	59.5
228.793	55.5
229.027	73.5
229.262	65.5
229.496	82.5
229.73	63.5
229.964	65.5
230.199	75.5
230.433	79.5
230.667	83.5
230.901	75.5
231.136	66.5
231.37	83.5
231.604	71.5
231.838	61.5
232.072	101.5
232.306	78.5
232.541	96.5
232.775	88.5
233.009	70.5
233.243	85.5
233.477	81.5
233.711	76.5
233.945	83.5
234.179	81.5
234.413	80.5
234.647	76.5
234.881	77.5
235.115	78.5
235.349	80.5
235.583	65.5
235.817	75.5
236.051	87.5
236.285	75.5
236.519	93.5
236.753	89.5
236.987	76.5
237.221	86.5
237.455	69.5
237.689	66.5
237.922	84.5
238.156	73.5
238.39	77.5
238.624	73.5
238.858	80.5
239.091	77.5
239.325	87.5
239.559	61.5
239.793	71.5
240.027	89.5
240.26	81.5
240.494	76.5
240.728	79.5
240.961	85.5
241.195	71.5
241.429	73.5
241.662	87.5
241.896	87.5
242.13	75.5
242.363	62.5
242.597	71.5
242.83	90.5
243.064	83.5
243.298	76.5
243.531	87.5
243.765	86.5
243.998	62.5
244.232	71.5
244.465	76.5
244.699	70.5
244.932	74.5
245.166	82.5
245.399	63.5
245.633	86.5
245.866	77.5
246.099	70.5
246.333	88.5
246.566	82.5
246.8	71.5
247.033	82.5
247.266	82.5
247.5	75.5
247.733	89.5
247.966	74.5
248.2	79.5
248.433	65.5
248.666	85.5
248.899	87.5
249.133	90.5
249.366	83.5
249.599	68.5
249.832	83.5
250.066	75.5
250.299	84.5
250.532	79.5
250.765	70.5
