Data from 2145_2_HRD10591_00022.txt Node
Date: Mon Jan 19 14:22:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.25
223.4	-25.25
223.635	-25.25
223.869	-17.25
224.104	-34.25
224.338	-16.25
224.573	-10.25
224.808	5.75
225.042	-1.25
225.277	-2.25
225.511	3.75
225.746	7.75
225.98	-3.25
226.215	-3.25
226.449	26.75
226.683	11.75
226.918	12.75
227.152	44.75
227.387	28.75
227.621	43.75
227.856	41.75
228.09	28.75
228.324	42.75
228.559	50.75
228.793	52.75
229.027	65.75
229.262	59.75
229.496	63.75
229.73	54.75
229.964	75.75
230.199	77.75
230.433	82.75
230.667	79.75
230.901	64.75
231.136	66.75
231.37	76.75
231.604	81.75
231.838	91.75
232.072	87.75
232.306	86.75
232.541	69.75
232.775	80.75
233.009	79.75
233.243	78.75
233.477	80.75
233.711	64.75
233.945	85.75
234.179	84.75
234.413	90.75
234.647	67.75
234.881	76.75
235.115	83.75
235.349	72.75
235.583	78.75
235.817	83.75
236.051	78.75
236.285	73.75
236.519	59.75
236.753	75.75
236.987	76.75
237.221	67.75
237.455	73.75
237.689	82.75
237.922	75.75
238.156	69.75
238.39	76.75
238.624	80.75
238.858	87.75
239.091	90.75
239.325	61.75
239.559	67.75
239.793	86.75
240.027	83.75
240.26	83.75
240.494	86.75
240.728	71.75
240.961	60.75
241.195	86.75
241.429	75.75
241.662	63.75
241.896	82.75
242.13	66.75
242.363	80.75
242.597	75.75
242.83	70.75
243.064	83.75
243.298	71.75
243.531	65.75
243.765	70.75
243.998	73.75
244.232	81.75
244.465	87.75
244.699	75.75
244.932	76.75
245.166	65.75
245.399	63.75
245.633	88.75
245.866	79.75
246.099	70.75
246.333	81.75
246.566	69.75
246.8	76.75
247.033	75.75
247.266	80.75
247.5	75.75
247.733	71.75
247.966	89.75
248.2	75.75
248.433	83.75
248.666	74.75
248.899	64.75
249.133	69.75
249.366	77.75
249.599	89.75
249.832	71.75
250.066	84.75
250.299	80.75
250.532	83.75
250.765	71.75
250.998	85.75
251.231	83.75
251.465	76.75
251.698	79.75
251.931	83.75
252.164	75.75
252.397	77.75
252.63	87.75
252.863	76.75
253.096	82.75
253.329	76.75
253.562	81.75
253.795	88.75
254.028	75.75
254.261	87.75
254.494	71.75
254.727	83.75
254.96	69.75
255.193	72.75
255.426	71.75
255.659	59.75
255.892	77.75
256.124	50.75
256.357	77.75
256.59	89.75
256.823	87.75
257.056	82.75
257.289	76.75
257.521	100.75
257.754	92.75
257.987	76.75
258.22	101.75
258.452	68.75
258.685	66.75
258.918	72.75
259.151	80.75
259.383	83.75
259.616	83.75
259.849	78.75
260.081	87.75
260.314	87.75
260.547	86.75
260.779	75.75
261.012	77.75
261.244	86.75
261.477	73.75
261.71	69.75
261.942	87.75
262.175	85.75
262.407	68.75
262.64	69.75
262.872	83.75
263.105	76.75
263.337	87.75
263.57	76.75
263.802	79.75
264.035	81.75
264.267	75.75
264.499	91.75
264.732	88.75
264.964	72.75
265.197	72.75
265.429	73.75
265.661	76.75
265.894	74.75
266.126	83.75
266.358	83.75
266.591	77.75
266.823	69.75
267.055	66.75
267.287	78.75
267.52	88.75
267.752	75.75
267.984	84.75
268.216	83.75
268.448	77.75
268.681	98.75
268.913	83.75
269.145	88.75
269.377	86.75
269.609	72.75
269.841	84.75
270.073	89.75
270.306	81.75
270.538	99.75
270.77	65.75
271.002	79.75
271.234	76.75
271.466	73.75
271.698	88.75
271.93	89.75
272.162	83.75
272.394	90.75
272.626	86.75
272.858	79.75
273.09	78.75
273.322	85.75
273.553	83.75
273.785	74.75
274.017	81.75
274.249	81.75
274.481	95.75
274.713	77.75
274.945	91.75
275.176	77.75
275.408	92.75
275.64	81.75
275.872	59.75
276.104	79.75
276.335	81.75
276.567	76.75
276.799	81.75
277.031	75.75
277.262	94.75
277.494	79.75
277.726	83.75
277.957	98.75
278.189	86.75
278.421	68.75
278.652	83.75
278.884	88.75
279.115	82.75
279.347	76.75
279.579	82.75
279.81	83.75
280.042	76.75
280.273	89.75
280.505	85.75
280.736	92.75
280.968	76.75
281.199	94.75
281.431	90.75
281.662	86.75
281.894	89.75
282.125	96.75
282.356	83.75
282.588	75.75
282.819	82.75
283.051	81.75
283.282	64.75
283.513	75.75
283.745	83.75
283.976	79.75
284.207	80.75
284.439	81.75
284.67	87.75
284.901	83.75
285.132	73.75
285.364	81.75
285.595	77.75
285.826	79.75
286.057	85.75
286.288	83.75
286.52	82.75
286.751	78.75
286.982	79.75
287.213	74.75
287.444	73.75
287.675	86.75
287.906	70.75
288.138	86.75
288.369	81.75
288.6	84.75
288.831	75.75
289.062	93.75
289.293	85.75
289.524	71.75
289.755	80.75
289.986	85.75
290.217	81.75
290.448	84.75
290.679	89.75
290.91	91.75
291.141	85.75
291.371	77.75
291.602	88.75
291.833	80.75
292.064	81.75
292.295	81.75
292.526	90.75
292.757	83.75
292.987	77.75
293.218	70.75
293.449	73.75
293.68	87.75
293.91	84.75
294.141	95.75
294.372	73.75
294.603	88.75
294.833	78.75
295.064	83.75
295.295	88.75
295.525	88.75
295.756	73.75
295.987	85.75
296.217	75.75
296.448	90.75
296.679	84.75
296.909	80.75
297.14	83.75
297.37	100.75
297.601	76.75
297.831	84.75
298.062	87.75
298.292	73.75
298.523	90.75
298.753	95.75
298.984	81.75
299.214	82.75
299.445	87.75
299.675	92.75
299.905	88.75
300.136	94.75
300.366	93.75
300.597	80.75
300.827	81.75
301.057	91.75
301.288	72.75
301.518	85.75
301.748	89.75
301.979	90.75
302.209	75.75
302.439	82.75
302.669	85.75
302.9	83.75
303.13	79.75
303.36	82.75
303.59	89.75
303.82	83.75
304.051	89.75
304.281	84.75
304.511	80.75
304.741	93.75
304.971	79.75
305.201	86.75
305.431	87.75
305.661	83.75
305.891	84.75
306.121	77.75
306.352	75.75
306.582	88.75
306.812	79.75
307.042	75.75
307.272	72.75
307.502	87.75
307.731	89.75
307.961	97.75
308.191	75.75
308.421	76.75
308.651	89.75
308.881	83.75
309.111	78.75
309.341	86.75
309.571	70.75
309.8	80.75
310.03	79.75
310.26	86.75
310.49	66.75
310.72	91.75
310.949	85.75
311.179	79.75
311.409	70.75
311.639	74.75
311.868	86.75
312.098	71.75
312.328	94.75
312.557	70.75
312.787	81.75
313.017	75.75
313.246	85.75
313.476	91.75
313.706	94.75
313.935	87.75
314.165	85.75
314.394	71.75
314.624	93.75
314.853	90.75
315.083	81.75
315.312	53.75
315.542	77.75
315.771	94.75
316.001	88.75
316.23	79.75
