Data from 2145_2_HRD10591_00042.txt Node
Date: Mon Jan 19 14:22:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-22.25
224.104	-7.25
224.338	-12.25
224.573	-23.25
224.808	-17.25
225.042	-8.25
225.277	-4.25
225.511	-14.25
225.746	5.75
225.98	13.75
226.215	18.75
226.449	6.75
226.683	28.75
226.918	19.75
227.152	27.75
227.387	39.75
227.621	35.75
227.856	42.75
228.09	33.75
228.324	63.75
228.559	56.75
228.793	44.75
229.027	55.75
229.262	67.75
229.496	64.75
229.73	65.75
229.964	69.75
230.199	64.75
230.433	69.75
230.667	63.75
230.901	77.75
231.136	60.75
231.37	78.75
231.604	83.75
231.838	81.75
232.072	68.75
232.306	78.75
232.541	82.75
232.775	89.75
233.009	89.75
233.243	75.75
233.477	81.75
233.711	67.75
233.945	76.75
234.179	86.75
234.413	81.75
234.647	79.75
234.881	81.75
235.115	86.75
235.349	78.75
235.583	77.75
235.817	70.75
236.051	88.75
236.285	80.75
236.519	74.75
236.753	88.75
236.987	71.75
237.221	69.75
237.455	55.75
237.689	73.75
237.922	77.75
238.156	69.75
238.39	61.75
238.624	70.75
238.858	68.75
239.091	59.75
239.325	67.75
239.559	66.75
239.793	74.75
240.027	81.75
240.26	87.75
240.494	66.75
240.728	64.75
240.961	71.75
241.195	78.75
241.429	77.75
241.662	80.75
241.896	71.75
242.13	71.75
242.363	73.75
242.597	65.75
242.83	61.75
243.064	74.75
243.298	84.75
243.531	53.75
243.765	73.75
243.998	72.75
244.232	75.75
244.465	67.75
244.699	74.75
244.932	63.75
245.166	63.75
245.399	77.75
245.633	83.75
245.866	87.75
246.099	85.75
246.333	68.75
246.566	78.75
246.8	71.75
247.033	82.75
247.266	81.75
247.5	83.75
247.733	56.75
247.966	63.75
248.2	77.75
248.433	73.75
248.666	76.75
248.899	83.75
249.133	67.75
249.366	82.75
249.599	83.75
249.832	78.75
250.066	79.75
250.299	86.75
250.532	77.75
250.765	81.75
250.998	79.75
251.231	91.75
251.465	81.75
251.698	89.75
251.931	81.75
252.164	59.75
252.397	74.75
252.63	86.75
252.863	80.75
253.096	77.75
253.329	54.75
253.562	59.75
253.795	77.75
254.028	74.75
254.261	69.75
254.494	86.75
254.727	78.75
254.96	80.75
255.193	79.75
255.426	84.75
255.659	87.75
255.892	83.75
256.124	79.75
256.357	81.75
256.59	87.75
256.823	75.75
257.056	73.75
257.289	71.75
257.521	87.75
257.754	71.75
257.987	76.75
258.22	84.75
258.452	87.75
258.685	85.75
258.918	80.75
259.151	93.75
259.383	79.75
259.616	83.75
259.849	84.75
260.081	76.75
260.314	82.75
260.547	89.75
260.779	68.75
261.012	73.75
261.244	89.75
261.477	70.75
261.71	60.75
261.942	78.75
262.175	91.75
262.407	70.75
262.64	89.75
262.872	95.75
263.105	72.75
263.337	83.75
263.57	76.75
263.802	79.75
264.035	89.75
264.267	82.75
264.499	87.75
264.732	85.75
264.964	65.75
265.197	87.75
265.429	86.75
265.661	102.75
265.894	72.75
266.126	77.75
266.358	85.75
266.591	81.75
266.823	83.75
267.055	72.75
267.287	67.75
267.52	77.75
267.752	75.75
267.984	69.75
268.216	71.75
268.448	85.75
268.681	84.75
268.913	75.75
269.145	85.75
269.377	81.75
269.609	83.75
269.841	81.75
270.073	90.75
270.306	81.75
270.538	75.75
270.77	81.75
271.002	83.75
271.234	84.75
271.466	74.75
271.698	97.75
271.93	87.75
272.162	64.75
272.394	67.75
272.626	82.75
272.858	85.75
273.09	80.75
273.322	68.75
273.553	81.75
273.785	88.75
274.017	68.75
274.249	81.75
274.481	81.75
274.713	84.75
274.945	77.75
275.176	72.75
275.408	75.75
275.64	79.75
275.872	85.75
276.104	84.75
276.335	87.75
276.567	83.75
276.799	82.75
277.031	67.75
277.262	83.75
277.494	71.75
277.726	85.75
277.957	97.75
278.189	85.75
278.421	99.75
278.652	64.75
278.884	80.75
279.115	74.75
279.347	85.75
279.579	78.75
279.81	71.75
280.042	73.75
280.273	91.75
280.505	91.75
280.736	84.75
280.968	82.75
281.199	75.75
281.431	72.75
281.662	81.75
281.894	81.75
282.125	83.75
282.356	78.75
282.588	79.75
282.819	90.75
283.051	76.75
283.282	103.75
283.513	73.75
283.745	87.75
283.976	64.75
284.207	67.75
284.439	83.75
284.67	74.75
284.901	96.75
285.132	76.75
285.364	93.75
285.595	80.75
285.826	79.75
286.057	84.75
286.288	83.75
286.52	88.75
286.751	83.75
286.982	81.75
287.213	84.75
287.444	89.75
287.675	75.75
287.906	83.75
288.138	81.75
288.369	80.75
288.6	79.75
288.831	88.75
289.062	86.75
289.293	76.75
289.524	83.75
289.755	75.75
289.986	75.75
290.217	96.75
290.448	70.75
290.679	68.75
290.91	77.75
291.141	86.75
291.371	75.75
291.602	92.75
291.833	93.75
292.064	90.75
292.295	87.75
292.526	80.75
292.757	80.75
292.987	89.75
293.218	82.75
293.449	82.75
293.68	82.75
293.91	88.75
294.141	96.75
294.372	83.75
294.603	68.75
294.833	84.75
295.064	77.75
295.295	93.75
295.525	89.75
295.756	85.75
295.987	93.75
296.217	98.75
296.448	90.75
296.679	90.75
296.909	82.75
297.14	85.75
297.37	99.75
297.601	93.75
297.831	80.75
298.062	90.75
298.292	91.75
298.523	87.75
298.753	86.75
