Data from 2145_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:22:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-30.12
224.104	-22.12
224.338	-20.12
224.573	-13.12
224.808	-13.12
225.042	-0.12
225.277	-2.12
225.511	-2.12
225.746	-1.12
225.98	-1.12
226.215	11.88
226.449	9.88
226.683	19.88
226.918	29.88
227.152	39.88
227.387	44.88
227.621	34.88
227.856	42.88
228.09	55.88
228.324	61.88
228.559	65.88
228.793	59.88
229.027	63.88
229.262	62.88
229.496	66.88
229.73	59.88
229.964	74.88
230.199	63.88
230.433	61.88
230.667	69.88
230.901	79.88
231.136	69.88
231.37	80.88
231.604	72.88
231.838	68.88
232.072	73.88
232.306	84.88
232.541	83.88
232.775	89.88
233.009	65.88
233.243	85.88
233.477	79.88
233.711	87.88
233.945	77.88
234.179	81.88
234.413	97.88
234.647	69.88
234.881	74.88
235.115	62.88
235.349	74.88
235.583	90.88
235.817	82.88
236.051	85.88
236.285	65.88
236.519	71.88
236.753	75.88
236.987	78.88
237.221	85.88
237.455	81.88
237.689	82.88
237.922	79.88
238.156	80.88
238.39	83.88
238.624	73.88
238.858	87.88
239.091	67.88
239.325	76.88
239.559	100.88
239.793	79.88
240.027	88.88
240.26	73.88
240.494	88.88
240.728	75.88
240.961	78.88
241.195	74.88
241.429	79.88
241.662	88.88
241.896	83.88
242.13	83.88
242.363	82.88
242.597	73.88
242.83	81.88
243.064	80.88
243.298	81.88
243.531	67.88
243.765	94.88
243.998	78.88
244.232	85.88
244.465	89.88
244.699	85.88
244.932	80.88
245.166	82.88
245.399	89.88
245.633	79.88
245.866	75.88
246.099	70.88
246.333	69.88
246.566	74.88
246.8	69.88
247.033	77.88
247.266	76.88
247.5	75.88
247.733	81.88
247.966	81.88
248.2	86.88
248.433	77.88
248.666	95.88
248.899	89.88
249.133	66.88
249.366	93.88
249.599	82.88
249.832	85.88
250.066	103.88
250.299	78.88
250.532	78.88
250.765	84.88
250.998	71.88
251.231	68.88
251.465	88.88
251.698	71.88
251.931	76.88
252.164	85.88
252.397	75.88
252.63	85.88
252.863	83.88
253.096	93.88
253.329	79.88
253.562	87.88
253.795	72.88
254.028	67.88
254.261	91.88
254.494	83.88
254.727	86.88
254.96	95.88
255.193	89.88
255.426	86.88
255.659	73.88
255.892	83.88
256.124	77.88
256.357	74.88
256.59	82.88
256.823	79.88
257.056	95.88
257.289	92.88
257.521	78.88
257.754	100.88
257.987	73.88
258.22	85.88
258.452	78.88
258.685	88.88
258.918	86.88
259.151	76.88
259.383	89.88
259.616	82.88
259.849	87.88
260.081	89.88
260.314	72.88
260.547	86.88
260.779	88.88
261.012	80.88
261.244	83.88
261.477	79.88
261.71	85.88
261.942	93.88
262.175	88.88
262.407	82.88
262.64	62.88
262.872	71.88
263.105	87.88
263.337	93.88
263.57	92.88
263.802	76.88
264.035	68.88
264.267	86.88
264.499	78.88
264.732	81.88
264.964	76.88
265.197	77.88
265.429	83.88
265.661	92.88
265.894	92.88
266.126	77.88
266.358	82.88
266.591	83.88
266.823	80.88
267.055	87.88
267.287	81.88
267.52	90.88
267.752	80.88
267.984	75.88
268.216	90.88
268.448	80.88
268.681	99.88
268.913	91.88
269.145	78.88
269.377	88.88
269.609	78.88
269.841	85.88
270.073	99.88
270.306	89.88
270.538	85.88
270.77	72.88
271.002	87.88
271.234	77.88
271.466	82.88
271.698	89.88
271.93	94.88
272.162	93.88
272.394	90.88
272.626	80.88
272.858	85.88
273.09	74.88
273.322	70.88
273.553	70.88
273.785	75.88
274.017	94.88
274.249	89.88
274.481	93.88
274.713	76.88
274.945	85.88
275.176	83.88
275.408	88.88
275.64	77.88
275.872	87.88
276.104	75.88
276.335	87.88
276.567	82.88
276.799	85.88
277.031	80.88
277.262	79.88
277.494	75.88
277.726	82.88
277.957	87.88
278.189	89.88
278.421	85.88
278.652	95.88
278.884	77.88
279.115	94.88
279.347	87.88
279.579	90.88
279.81	78.88
280.042	88.88
280.273	82.88
280.505	79.88
280.736	90.88
280.968	85.88
281.199	85.88
281.431	85.88
281.662	76.88
281.894	85.88
282.125	75.88
282.356	85.88
282.588	84.88
282.819	79.88
283.051	78.88
283.282	89.88
283.513	95.88
283.745	72.88
283.976	92.88
284.207	88.88
284.439	86.88
284.67	88.88
284.901	98.88
285.132	92.88
285.364	90.88
285.595	61.88
285.826	79.88
286.057	93.88
286.288	78.88
286.52	83.88
286.751	98.88
286.982	87.88
287.213	74.88
287.444	89.88
287.675	73.88
287.906	85.88
288.138	89.88
288.369	83.88
288.6	77.88
288.831	99.88
289.062	79.88
289.293	92.88
289.524	92.88
289.755	82.88
289.986	92.88
290.217	86.88
290.448	90.88
290.679	97.88
290.91	94.88
291.141	83.88
291.371	83.88
291.602	78.88
291.833	83.88
292.064	79.88
292.295	72.88
292.526	78.88
292.757	93.88
292.987	99.88
293.218	83.88
293.449	95.88
293.68	101.88
293.91	85.88
294.141	85.88
294.372	84.88
294.603	84.88
294.833	94.88
295.064	80.88
295.295	86.88
295.525	74.88
295.756	87.88
295.987	91.88
296.217	79.88
296.448	83.88
296.679	80.88
296.909	91.88
297.14	83.88
297.37	86.88
297.601	90.88
297.831	82.88
298.062	94.88
298.292	84.88
298.523	92.88
