Data from 2145_2_HRD10591_00017.txt Node
Date: Mon Jan 19 14:22:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-11.38
224.104	-20.38
224.338	-15.38
224.573	-5.38
224.808	-17.38
225.042	-5.38
225.277	-7.38
225.511	-3.38
225.746	0.62
225.98	12.62
226.215	10.62
226.449	7.62
226.683	24.62
226.918	30.62
227.152	22.62
227.387	44.62
227.621	28.62
227.856	39.62
228.09	50.62
228.324	60.62
228.559	58.62
228.793	48.62
229.027	66.62
229.262	61.62
229.496	63.62
229.73	66.62
229.964	68.62
230.199	60.62
230.433	68.62
230.667	83.62
230.901	80.62
231.136	69.62
231.37	82.62
231.604	78.62
231.838	91.62
232.072	89.62
232.306	79.62
232.541	83.62
232.775	80.62
233.009	74.62
233.243	78.62
233.477	64.62
233.711	71.62
233.945	82.62
234.179	99.62
234.413	83.62
234.647	75.62
234.881	71.62
235.115	77.62
235.349	82.62
235.583	81.62
235.817	82.62
236.051	80.62
236.285	82.62
236.519	68.62
236.753	73.62
236.987	86.62
237.221	68.62
237.455	82.62
237.689	76.62
237.922	75.62
238.156	72.62
238.39	82.62
238.624	66.62
238.858	86.62
239.091	77.62
239.325	72.62
239.559	62.62
239.793	69.62
240.027	69.62
240.26	73.62
240.494	75.62
240.728	74.62
240.961	94.62
241.195	86.62
241.429	66.62
241.662	72.62
241.896	71.62
242.13	90.62
242.363	72.62
242.597	72.62
242.83	80.62
243.064	82.62
243.298	79.62
243.531	79.62
243.765	82.62
243.998	87.62
244.232	64.62
244.465	70.62
244.699	79.62
244.932	80.62
245.166	82.62
245.399	77.62
245.633	60.62
245.866	76.62
246.099	80.62
246.333	66.62
246.566	77.62
246.8	85.62
247.033	78.62
247.266	69.62
247.5	77.62
247.733	71.62
247.966	80.62
248.2	71.62
248.433	68.62
248.666	74.62
248.899	68.62
249.133	84.62
249.366	77.62
249.599	77.62
249.832	77.62
250.066	66.62
250.299	104.62
250.532	90.62
250.765	84.62
250.998	72.62
251.231	83.62
251.465	82.62
251.698	79.62
251.931	84.62
252.164	86.62
252.397	63.62
252.63	84.62
252.863	70.62
253.096	79.62
253.329	82.62
253.562	94.62
253.795	88.62
254.028	75.62
254.261	89.62
254.494	90.62
254.727	81.62
254.96	80.62
255.193	80.62
255.426	67.62
255.659	75.62
255.892	93.62
256.124	77.62
256.357	88.62
256.59	91.62
256.823	80.62
257.056	56.62
257.289	82.62
257.521	77.62
257.754	72.62
257.987	70.62
258.22	80.62
258.452	89.62
258.685	84.62
258.918	88.62
259.151	70.62
259.383	84.62
259.616	84.62
259.849	97.62
260.081	74.62
260.314	75.62
260.547	75.62
260.779	82.62
